,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
377,gonengokalp,It was just painful to watch,1,6 November 2021,Story driven by vey easy solitiouns. They are all cliche and it is really hard to stay focused since it doesn't offet anything new at all. I like the design of the robot and how it is executed but you cannot watch a feature to just enjoy this.,Finch
378,Tommy238,Robot sounds too much like Borat.,6,8 November 2021,"Anyone else think the robot sounds like Borat? I liiike. Not sure what to make of it I wanna hear other people's opinion on it. Besides Borat the film was fine, but on the whimsical side of things rather than the blood soaked volleyball, so realize it has all the weight of a sports movie.",Finch
379,rcline-2,Best performance by a robot,7,7 November 2021,"No real spoilers here, but aimed at those who have seen the movie.Caleb Landry Jones gives a superb motion capture and voice performance, with a natural comic timing working together with Hanks. Combined with the post-processing excellence, I totally bought into the character.The Jeff character started the movie using an emotionless robotic voice with an obvious software-programmed quality. By the end of the movie, he had developed his own personality and, interestingly, displayed clear internal human emotions. We've come a long way from Robbie the Robot.",Finch
380,doulosjj1992,Emotional Greatness,10,7 November 2021,"For whatever reason folks seem to disregard this film and seemingly wish it did not exist. I read a review on the L. A. Times and because of that overly negative review I was going to completely skip this film. I am very thankful I didn't. The film was two hours but it felt like 40 minutes. There are a lot of modern films that truly fit the definition of boredom, this is not one of those. The film highlighted the character's surroundings wonderfully and honed in on the emotions of Finch, the dog and Jeff. The trio of characters and their relationship, which ultimately culminated in the end was phenomenal and the positive and powerful emotions brought out by this film make it worth the watch. Tom Hanks is truly brilliant in this and there are not many actors who could bring out what Caleb Landry Jones did with Jeff. Jones was present with Hanks every day during the shooting and you can tell. I wonder which films the people who trash this one love and why they love them. I assume that they hold films like the Avengers saga at the top of their list...",Finch
381,author-jamie-dodson,AI to the rescue,10,8 November 2021,Tom Hanks delivers Another marvelous performance as on the last people on earth and his dog. As good as Hanks was I think the robot named Jeff stole the show. It's dystopian but I think you could let your kids watch too.,Finch
382,mib1424,Exactly what expected from Tom Hanks,10,5 November 2021,The movie has amazing story. It feels like another season of the legendary cast away movie. It has a lot of emotions with an excellent mix between sad and happy feelings.,Finch
383,ghanim_yas,The credits are for the dog,7,7 November 2021,"The film is OK, Tom Hanks performance as as always, brilliant, but best actor in this one in my opinion is the dog, he made the film soft and and interesting to watch, I recommend.",Finch
384,tehreem1990,One of the best for me!,8,6 November 2021,"Like so many other reviewers who liked the movie, I'm a bit baffled by those who didn't like it. For me it hit all the right spots and sure it's not the most original dystopian movie with a mixture of WALL-E (I am all for Tom Hanks in the role of WALL-E, one of my favorite animated characters ever) and The Martian, but what is original anymore? Even Squid Game wasn't really original but masses of people still liked the show. Anyways. I'm not OK with the ending. I will never be OK with an ending where THAT happens!!! Now I shall go and hug my cat.",Finch
385,ntabbert,Tom Hanks never disappoints,8,10 November 2021,"All though there are things I would change in this movie if I was the producer... overall, I Iiked this flick.The movie was spot on with what an apocalyptic world would look like... with stores bare and the few survivors being ferocious.I think Hanks' character could have been a little softer on Jeff... BUT his objective was engineering a robot to take care of Dog... as his death from radiation exposure was inevitable. A feel good movie... making you appreciate human devotion.A touch slow at times... but not a bad thing, as I never want a Tom Hanks movie to end.",Finch
386,leroyjnr1,Can Tom Hanks ever be in a bad movie?,9,10 November 2021,"This movie was something else, it is not your normal sci-fi movie with endless action packed nonsense. This is a feel-good ""great"" from Tom. I recomend it for anyone wanting to drif away for a while from a heavy action packed kick and shoot movie.",Finch
387,drddutcher,Wilson?,1,6 November 2021,Never thought I would see Hanks trade Wilson in on a robot. Nothing about this movie deserves more than a rating of '1'. Sorry to offend all Hanks' fans.,Finch
388,cm-fraser,Exactly what you think it will be,5,5 November 2021,"Just ok. In every sense. Nothing new, nothing interesting, but Tom hanks is charming. There is nothing else deeper. Just a bit dull. Direction, cinematography? All great. But it's like a team thought? How can we sell Tom hanks in an apocalyptic world? Then just made the story about that.",Finch
389,m-nickahd,Are we just the place holders?,7,9 November 2021,"In a world that is not suitable anymore for humans, something that isn't that far off in our own reality, a man, the only human we see in the present, prepares his dog and a robot for life without him, all the while keeping them away from any possibility of meeting other humans ""who mean you harm"". It certainly seems like the only good thing the man can do is to leave the world to these nonhumans who will be to able to adapt and leave in peace. However, the most important part of the movie is when all three of them, human, nonhuman animal, and robot, all leave together and take care of each other without any form of master-slave relationship. The robot is treated as a person and won't accept ""a tool's name"" and the dog is "" a he, not an it,"" and is ""not my dog, he's his own dog"". If we can't live in peace with the others, we eventually can be, at best, place holders for those that can live after us.",Finch
