,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1656,bkhfcp1,A Modern Masterpiece,10,30 May 2021,"The spirit of Walt still lives...ever evolving. The cast, the contemporary twist on a non-contemporary story and time period. The sound track was astonishing.LOVED IT.",Cruella
1657,huggerz28,"I love it. Great soundtrack, great story amazing outfits",9,31 May 2021,"But that still doesn't make total sense because...
The ending of this new movie shows Anita and Roger receiving the puppies from Cruella, so maybe we're supposed to think that Cruella sent them those two puppies to orchestrate their meeting so that she could eventually buy their dogs? But that feels like a really big stretch. Why wouldn't she just... buy the puppies for herself and raise them all in that huge house? Is the Roger/Anita meeting in the other movies pure chance? HOW does this make sense??.And the biggest problem, IMO, with the 202@,1 movie is that it still doesn't adequately explain why a person would want to skin a bunch of dogs. Like, yes, her mom was killed by Dalmatians, but... skinning puppies?! It feels a little drastic for anyone, but maybe that's just me. The movie seems to want to tell the origin story of the Cruella character without really diving into how dark and twisted the character is, and that's probably because it's a movie meant for middle schoolers who don't actually want to root for someone who murders dogs for coats. Just a thought! At least the clothes were fun??",Cruella
1658,blooker68,Is there DNA from the movie KickAss ?,10,4 June 2021,"I can't put my finger on it, but this movie had a KickAss feel in more than a few places. Perfect costumes, casting, photography, music, pacing, and acting. Have seen it twice and will go again.",Cruella
1659,fashionistagolden,I loved it so much more than I thought!!,10,30 May 2021,I am an Emma Stone fan anyway but this movie made me love her more. It was so good. Inspired me to go and make something too!,Cruella
1660,kingshukd,A fabulous watch..,9,28 August 2021,"I wasn't sure what to expect. The story line was stunning, equally matched by the diabolical plots and sartorial splendor.Strongly recommend...",Cruella
1661,jobpereboom,One of the best backstory movie I've seen,8,10 October 2021,The Cruella character might just be the most intriguing one in the Disney universe. The picture paints a very appealing and thrust worthy view of the coming of age of Estella who's to become Cruella.,Cruella
1662,Pendoo,Great Prequel!,9,7 June 2021,"This film exceeded expectations, such a good thrill ride form start to end, good twist, great performance from Emma Stone!",Cruella
1663,harry5792,A Fun Ride,8,12 June 2021,"Does it reinvent the wheel? No, but it's a fun time at the cinema.",Cruella
1664,tzintais,Horrible.,2,4 July 2021,Rated 2 instead of 1 because of the dags. Who doesn't like dags?,Cruella
1665,wihunt-671-30990,Hard to like or dislike,5,6 June 2021,It is hard to like a character.you should dislike or to dislike a character you should like.,Cruella
1666,MattPardew,Outstanding!,10,25 July 2021,"Thank you Emma Stone and Emma Thompson for gifting with this performance! You were both fantastic!To the writers, directors, producers and everyone involved, this was truely one of the better movies most of us have watched in a long long time!Thank you! 10/10 will recommend to everyone!",Cruella
1667,adanow707,A masterpiece****,10,9 July 2021,Entertaining and simply well done. Intriguing from start to finish. The dark theme by Disney is just superb. Emma Stone delivers another acclaimed performance of her career. Highly recommended.,Cruella
1668,tim-dealwis,Best movie ever made by Disney,10,19 June 2021,"Fantastic music accompanies outstanding performances. The story is true to the original characters, developing each one along the way. Delving into the dark side this definitely has a DC feel to it which was great. Enjoyable to the end, absolutely go and watch it for yourself!",Cruella
1669,rezaevol,Wow what a cast,10,29 May 2021,"Ok Emma is a a treasure we all know that, but the supporting cast was so perfect in this, all of them!!! Just perfection. I can't wait till this movie wins awards, I expect to see these dresses worn.",Cruella
1670,gipsyblood,What a Surprise!,10,31 May 2021,"Honestly, I had very low expectations for this movie. It turned out to be a bigger surprise than I expected. In a nutshell, Cruella is phenomenal. The film feels rebellious and captures a true sense of horror within the darkness and cynicism of the title character. Along with a great performance from Emma Thompson, who is infused with her greatness throughout the entirety of the film, Emma Stone once again proves why she is so highly regarded in the film community. Craig Gillespie's direction has always included impressive set designs, costumes, and music selections. With this film, Gillespie shows off to perfection his understanding of what it takes to captivate an audience. Cruella is, without a doubt, the best live-action Disney adaptation to date, and it will likely stay that way for many years to come. Digital dogs didn't appeal to me, though. It would be only fair that the best costume designer won an award.",Cruella
1671,eponine1972,Fabulous,10,5 June 2021,"Wow! Loved it from beginning to end. Phenomenal acting (of course) from both the Emmas! Strong supporting cast, great story and fabulous costumes! It was a great night out at the movies!",Cruella
1672,darda-11-87502,"Awesome! Fashion and humour, good acting and everything else!",9,18 June 2021,I loved it! Emma Stone was brilliant. The fashion was amazing with good music. I didn't have this much good laugh for a while! Awesome!!!,Cruella
