,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
697,tamarapivc,It's not Shawshank redemption,5,14 June 2020,"I dont understand why the people are tearing it apart. Its obviously not a Shawshank redemption movie and you don't expect it to be. It's not ment to teach or be profound, its for entertainment. If I am in the mood for woody Allen, I'll watch it for the dialogues. I love Harper Lee, but that doesn't mean I didn't read I am zlatan Ibrahimovic. Anyway, while I slept through the 50 shades movie, and smirk at some scenes in 365 days movie, the sex scenes were incredibly good and realistic. As I healthy woman I did enjoy does scenes.",365 Days
698,bia_biutza,I loved it,10,27 June 2020,"The story line wasnt great, but the actors are amazing.",365 Days
699,sophiadet,Good if you're not an over-thinker or a child.,8,4 August 2020,"Looks like this movie has been watched by a lot of immature people. Plot this, plot that ...! Don't watch it if you 're planning to compare it with other similar movies to begin with. That's NOT the right way to watch a movie. Come on!
The actors look good, the accents are good, styling is good. Some disturbing scenes of ''violence'' but other than that: Good 2h entertainment!
People giving it 1 star because it's ''too sexual"" ... are you joking ? Don't watch this genre and get over yourselves.",365 Days
700,otaibist,Big joke,1,27 June 2020,This is not a movie this is just a joke and it is not even good!,365 Days
701,helens_mailuk,Please be a second film,10,12 July 2020,"What is there not to love. Hot men, hot women, great sex scenes and a great story.",365 Days
702,laurabelieber,Please don't watch this movie,1,25 July 2020,I want to tear out my eyes and forget about this film. A man kidnapped a woman and should I see that as a romantic thing?????? Omg I'm just so annoyed that a lot of kids may see this and probably romanticize this as a great love story.,365 Days
703,darcyemily,Great film,10,25 June 2020,Stumbled across this one evening on Netflix's and I think it's better then fifty shades of grey. Hope they do a second one,365 Days
704,ctscanlon,Don't watch it. It sucks.,1,4 August 2020,"Worst movie I have ever seen. Could only watch the first 40 minutes. Pretty bad acting. If I had to describe it with two words they would be ""Stockholm syndrome"".",365 Days
705,cloningerjd,It's like watching an two hour cologne commercial,5,29 June 2020,"The plot is unrealistic and the characters reactions to the given situation are not normal and the acting is not stellar. What is does well is the cinematography. The scenery, actors, and clothes are stunning - you can't help but to continue watching for the beautiful visuals",365 Days
706,tasuki_02,I liked it a lot. It's a fantasy erotica movie,9,6 July 2020,People think this was supposed to be a documentary or something. It's not.,365 Days
707,sylvi_sam,This should be on comedy genre too,3,12 May 2021,LOL the fact is this has part 2 gave me a good laugh. I mean really! Why!,365 Days
708,georgakisester,Poor Story - poor acting,1,15 June 2020,"I had to read subtitles to understand massimo in english! everything was on a low level. A waste of my time this movie. No good story, the acting was a desaster and the language as bad as the movie itself - including polish actors who spoke such a poor italian that i wanted to cry! its not enough to have two good looking actors for a movie.",365 Days
709,dgtracker,Stupid Don't waste your time watching,1,29 April 2020,I tried a couple of times to watch this and to give it a fair shake I made myself watch it to the end because of the people on here that gave it good reviews . Again don't waste your time as I did. I think to how do you get any good Sub-Titles when you are bouncing from three different languages to understand the movie. I love a good foreign film but this is ridiculous.,365 Days
710,sigmar01,It's sexy and it upsets all the right people..,8,9 January 2021,"Look, this is not Kubrick or Fellini and it doesn't need to be. But the rage against it is amusing .. and telling.Before I go on, a short disclaimer. I'm a 40 year old guy and happily married.
I rarely, and I mean rarely, will watch either romance or erotica.But I saw this out of curiosity due to the tremendous backlash. And, I liked it.
It was different for me. Admittedly, maybe I'm saying this because I hardly ever watch these kinds of movies but I liked the premise of the movie and I liked its boldness. The two leads also weren't bad. They were both attractive and, dare I say, likable. The movie has plenty of ""dumb"" moments and the ending is a cliched letdown but overall it does its job effectively. The dialogue is several corny light years away from Woody Allen universe stuff but the film compensates with the chemistry between its leads and their development as characters. It's effective lowbrow art done right.The hook is simple. A young successful businesswoman is taken prisoner by a young Mafia boss. A Beauty and the Beast arc ensues where in the end despite their early differences and hostility toward one another they fall in love. The romance is physical and raw and in the end emotional. The sex scenes were unsubtle but strangely stimulating.I liked all the little bits along the way where both leads have to little by little give up something internal in order to gain something. Fear, guardedness, pride, security, authority and even dignity. For vulnerability, intimacy, and finally, love. However, it's not a one-way as the other reviewers here make it sound like. I also enjoyed how this surprising bit of substance was coated in an eroticism which the two main characters pulled off real well.As for the philosophy of this film? If you even care about deeper meaning in a lowbrow work.. well for me at least, in an age where men and women are almost not allowed to be men and women, this movie was refreshing. The movie grasped at the nature of attraction between men and women and in a way had something to say that not many dare say nowadays. It took a detour off the acceptable mainstream cultural highways. I liked that.",365 Days
711,amralikh,STOP,1,14 June 2020,Please Netflix STOP making movies!! You are so bad!!!!,365 Days
712,sonsofanarchy-54924,Excellent,10,22 May 2021,"This movie was excellent, it's full of passion and thrill, it's raw and satisfies you with all the heat between the two characters,It leaves you wanting more. I read it will be toned down a bit for the next two movies because of Netflix, why ruin what people want more of?For those of you making an account to give this movie a thumbs down, GROW UP, GET A LIFE, GET LA*D!",365 Days
713,ismailnim,Everything was bad,1,28 June 2020,"Seriously the actors are the worst actors on earth, and the script is a complete mess",365 Days
714,lauralessimason,The 1 star beaches they killed off Laura,1,25 June 2021,My lamp is more entertaining than that entire movie.,365 Days
715,alina_gavra,Worst movie ever,1,19 June 2020,"I can't even decide which is what I hated most, the plot, the actors, scenario...Almost two hours of lost time. I wouldn't recommend it to anybody...",365 Days
716,missmeka-63945,The definition of Netflix and Chill,3,18 August 2020,"What in the 50 Shades Stockholm Syndrome was this....The 3 stars was only because Massimo (whatever his name is) is cute.....other than that..... I can't get those minutes that I actually wasted hoping that it would get better back. It took 3 minutes and 6.5 seconds to turn a poorly written soap opera into a bootleg porn. I have to give him credit.... He booked a role where he managed to have an ""oral"" conversation throughout this waste of screen time, and I am OVERLY surprised that it made it on Netflix. I've heard that Netflix and chill means that Netflix plays in the background, while you're engaging into other activities, and THIS would be the PERFECT thing to play, if you like sleezy sex scenes.OABTW, I truly hope those sex scenes are indeed fake, because when he spit in between her legs....that's where you lost me. That was disgusting!!!!. I was sooooooooooo confused on so many different levels with this movie. He kidnaps her because he had an image of her when he thought he was dying after his father was shot, so kidnapping her was the way to go..... Good job with that in real life to whomever wrote this unrealistic teenage fantasy. I kept watching it, trying to give it the benefit of the doubt, and praying that it would get better, but it only got worse smh......I'm still so confused. .",365 Days
