,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1636,burnnet,"I tried, really have tried!",5,14 December 2019,"Typical good guy vs bad guy story line, and you get not only one lone wolf doing the deeds, but a whopping six! I like all the actors/actresses enough to try to watch this film. At first I thought, not a bad start, and the car chase scenes made it fun. But boy, the tempo is so bad. I don't mind flash back, or choppy editing...but this is taking a piss. In some places it worked, but when you do flash back and choppy bits every 10-15 mins, it makes you lost the concentration of the on-going ""current"" storyline they are trying to tell.Some characters have a nice built up, but feel the parkour guy and the doctor lady seemed to be a bit of a waste of their character built up...maybe I was looking for more. It'd be nice to see each character has their own ""heroic"" moment that makes you feel, ""Yeah man!!! Go Go Go!!!"" Kung Fu Hustle was very good at that, and since then, rarely see the same amazing built up for a film that consists of multi-lead characters. Marvel's End Game did it, but not without the help of some individual standalone movies with the key characters. Anyway...There are some really nice scenes in this film, the fight scenes are good, punch lines are not bad (some are funnier than others)... just perhaps a bit less choppy editing, more of a coherent story telling, and less plot device (made something happen in order to feed another character's cause of action etc.)This type of film I can only watch it once based on curiosity. I would not be dying to see it again anytime soon.",6 Underground
1637,nglavina,"Sit, watch and have FUN",10,13 December 2019,"2 hours of fun, it's obvious that this type of movie is nit some brainer but it very entertaining. Finally Netflix is doing something to keep us paying subscription.",6 Underground
1638,rickrumbo,6 minutes,1,15 December 2019,"I lasted 6 minutes before turning it off. Annoyingly inane and pointless, but if thats what you're into, enjoy.",6 Underground
1639,canancann,Cringy,1,5 December 2020,"I love action movies, but this was definitely the worst action movie I have ever seen. Story line has no meaning and the characters are so empty. I am so angry at every piece of this movie that I logged in imdb and wrote a review. I don't do that.",6 Underground
1640,Disco_N_E-Bert,6 Crap,1,15 December 2019,"Senseless vulgarity, senseless plot (being generous), senseless sex scenes blended with senseless violence, and senseless senselessness. Unrealistic everything. Over the top crap. Pure garbage...",6 Underground
1641,mike-ward-830-340662,Absolute Class!,10,14 December 2019,"Brilliant, brilliant movie. Best of 2019 by far!.Another Michael Bay Masterpiece.",6 Underground
1642,BenjiY93,What is this movie?,3,13 December 2019,"I was confused watching this movie and quite bored even if they were a ""thousands"" actions scene.Another Michael Bay movie with sexy women and American flags with no good story.",6 Underground
1643,hribeiro8,Great movie! Fast and Furious style,8,16 December 2019,In a time where the world and governments are changing this is a kick in the teeth. Great storyline and above all great enjoyment.,6 Underground
1644,eman1440,What a cluster,1,16 December 2019,"So, I'll share the good stuff first...Ok, so now the bad stuff. No story, terrible editing, confusing, horrible character development, absolutely no cohesive storytelling, and no resolution. This film was terrible, capital T.",6 Underground
1645,joe-skelly-10-432983,"It's a Michael Bay Movie, not Shakespeare",7,26 December 2019,"Before watching, I wanted to read some reviews. Some were quite funny. People complaining about senseless violence, explosions, excess blood.
It's a Michael Bay Movie. It's like watching a John Hughes movie, and being upset by young actors and family themes. Or watching Deadpool, and being upset about the swearing.
You pretty much know what you're going to get before even watching it.
It wasn't a bad movie, had it moments. The actors had some good on screen chemistry, Ryan Reynolds was harnessing his inner Deadpool, too.
It's good for what the movie is. A random shoot-em up action movie.
Nothing more, nothing less.",6 Underground
1646,darshan-naveen,Useless,2,22 August 2020,Worst of Michael Bay and Ryan Reynolds. Pointless film. Expected something like the awesome Bad Boys 2 or Deadpool 2.,6 Underground
1647,glitch529,Actioned packed movie!,9,6 February 2020,"What's all the haters here? It's a thrilling to watch specially the car chase, but the editing of scenes were bad. Side mirror of the car gone then suddenly appeared! Love thr humor of the cast...",6 Underground
1648,jbrabet,A female firearms expert who flinches with every shot,3,15 July 2020,"My headline pretty much sums up this movie. It has the usual problems - an autistic love of gore as a comedic device; Michael Bay style shooting and editing; politically correct female characters who can't wield firearms properly, despite being trained killers.Looks like a movie conceived by a team from the Marketing Department, rather than something created by film makers interested in plot, drama and action.The people who made this movie aimed low, but hit even lower.",6 Underground
1649,phantom_casper_ghost,I hate michael bay,5,25 December 2019,A typical michael bay movie....the worst director ever,6 Underground
1650,tamaracraig,Great Action with Major hidden plot,9,19 December 2019,"Yes it has a lot of violence, Yes there is a lot of explosions, and yet they are trying to do good. Did they go about it the right way... in this world that the movie portrayed it was probably the only way. Hope their is more like this quality stunts, and plots on Netflix",6 Underground
1651,daniel-elss,The cinematography is vomit inducing,1,15 December 2019,"Reynolds does a good job and I hope he is really well payed for this.
But Michael Bay vomited all over the movie. The beginning literally gave me vomit inducing moments. The camera is like 5mm from everyones face while just loud noises and gore happen.
It's worse than what you expect of Michael Bay.
It's like Michael Bay but in bad .... I dont get why this guy is still allowed to do movies.I think this wouldve been a better movie if it was filmed by Ryan Reynolds holding an iPhone.Even the movies ""message"". The end.. their finale.. is something very immoral.. a dangerous message... lynching someone is wrong and in this movie its being portrait as something right.",6 Underground
