,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
937,vittoriorossellini,Brutto Film (Bad Movie),1,15 March 2018,"It's a film that you can not watch, Jennifer Lawrence has no expression, indeed the same and unique in the whole movie, I'm able to act like that too. The plot is slow, very slow, the Lawrence nude scenes are pathrtic, the love story is fake, like a down jacket sold by an illegal street vendor in Naples. I have no words ... do not go see it!",Red Sparrow
938,jclewis-79834,Don't waste your time,1,5 March 2018,This is the worst movie I've seen in years. I should've walked out like my girlfriend asked me to but I kept thinking something would happen. It never did. This movie creeps along slowly with little character development and shoddy acting. Don't waste your time.,Red Sparrow
939,upsomething,Boring and predictable,1,5 March 2018,"The writer has no imagination outside of what he's stolen from past movies. I tried to like this, but it's vapid - not even entertaining.",Red Sparrow
940,saffitiger,Offensive,1,5 March 2018,"This film was so biased and totally one sided, portraying us Russians as ruthless and generally emotionless people. The accents were awful and offensive and the protagonist would have been done far better justice by an actual Russian lady, not Jlaw with a fake accent just because she's a celebrity.
The writer and director should have removed their american goggles before delving into this film.",Red Sparrow
941,jonnypatterson-30265,Jennifer Lawrence Shines,10,7 March 2018,"This was a fantastic movie. Jennifer Lawrence was incredible. 
Very entertaining. 
Does contain a lot of violence and is a little too long. But definitely worth the watch.",Red Sparrow
942,pabsy-27805,Irresponsible and sexist,1,6 March 2018,"I was shocked when I came to watch the film and within the first 20 minutes two people had been violently beaten and there had been a hideously violent rape scene - in a film rated 15. The film handles these scenes very irresponsibly, and completely avoids addressing what the impact of such an event would have on a person, and thus perpetuates societies ignorance around the topic of rape and sexual assault.I hoped Jennifer Lawrence would be playing a powerful female role, and unfortunately I was thoroughly disappointed when it turned out to be a film around what looks to be organises sex slavery.",Red Sparrow
943,loccloonygleek,DONT WATCH IT!!!,1,8 March 2018,"This movie was disturbing in every possible way. The twisted manner in which it unfolded shook me as the presentation of women as sexual objects remained constant throughout the movie. I disagree with the age rating of 15, as there is clear nudity and strong sex including rape and other mentally disturbing scenes embedded. There is great insensitivity to such horrific situations that members of the general public may have been exposed to.",Red Sparrow
944,pateldushyantp,Add on to SALT,10,2 October 2018,Just too good to miss out. Spy movie at it's very best. There is limited fiction with maximum reality,Red Sparrow
945,bj_ammos,Horrible!,1,11 March 2018,I have never once walked out of a movie.... the other was the first time due to this movie! Not only were the trailers misleading into making people think it was going to be a good movie but it wasn't even in relation to Jennifer Lawarence being a assasin.... she was a glorified prostitute! The movie drag on and was just boring..... a total waste of time and a movie like this could pose to be a career ended for a half decent actress! If I could rate this below 1 star I would!,Red Sparrow
946,snej-20227,The worst movie ever,1,12 March 2018,"Absolutely degrading and offensive to any woman movie. It is unbelievable how this movie could make it on a big screen (probably thanks to J.Lawrence). It makes you feel cringy and repellent towards the most characters, and especially towards the producers who are obviously lacking on any morals. The movie is full of scenes of main character getting abused, raped and abused again and the movie just drags on and on with flat violent sex scenes meanwhile portraying the typical 'evil' Russia and saviour America scenario. Only defrading people could find it entertaining. It makes you feel very uncomfortable and disappointed. Flat writer and ever more horrible producer jobs.",Red Sparrow
947,thewildwoods,Solid cerebral spy movie,8,12 March 2018,"My partner and I enjoyed this movie very much. It wasn't about James Bond chase scenes and more a cerebral exploration of the workings of espionage. Russian spies have been trained in seductive technique for decades including using Stanislavski's method of acting. Whichever side the russians are on, they pursue their intent doggedly--witness their repulsion of the Nazi's in WWII. A pre-Trump exposition, given all that is in the news--whatever high ranking, unboundaried American is playing in Russia, they will be collecting data to blackmail--this movie addressed that in its own way. Jennifer Lawrence did a great job.",Red Sparrow
948,hllck,40 mins,1,17 March 2018,"This movie is the first movie that made me to leave the cinema before the end. I was trying to enjoy it but I don't know where to start, I was there for 40 mins, hoping that something was going to be at least better than the previous scene, but nope, so finally I decided that if they took my money, they were not going to steal my time.Acting was wrong, awfully wrong, but it wasn't the worst, in fact it was the less wrong stuff of all this """"movie"""" (because is not a movie, is just more anti-russian propaganda), what about Jennifer Lawrence being raped because... I still don't know the reason?, I guess the director just wanted to see her nude and in that manner, so that brings me to -> is this casting (director, plot writer, etc) a casting of criminals? I don't know if that STRONG word would fit them, but definitely something is wrong with them, the hate that they show (on purpouse) on this movie, is just aaaaawful.Don't go to watch this... THING, you will completely spoil your time on it.",Red Sparrow
