,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
747,flavio1980,Excellent film: Spirits x Suicides,8,31 August 2021,"The film shows the spiritists, who believe in free will, reincarnation, in the possibility of improvement, in evolution, against suicidals, cowards, who have no prospects for the future and are eager to end their pitiful life.",Infinite
748,scott-633,Wasted opportunity,4,25 July 2021,"I was hoping for replay, or the first fifteen lives of Harry August, but no we got a much simpler version of reincarnation mixed with the matrix.I'm only half way though and so dissapointed.If he wanted out why no get someone to shot him with his gun and then destroy thst chip.?",Infinite
749,spycestyles,Amazing and Awesome,10,11 June 2021,"Don't listen to the haters! This film is awesome, so much action and special effects! Mark Wahlberg still has it and he shows his 6pk abs throughout the film. The song at the end ""I'm Alive"" even Shazam can't identify it's seriously is my new favorite song! I absolutely loved this movie and was so glad I had a membership to Paramount. It has a James Bond mixed with the Matrix feel. All the girls were kick ass! 20 stars!",Infinite
750,tyadrian-464-612518,Just take the easy way out,2,22 June 2021,"When you realise he has a special bullet, the movie becomes pointless.",Infinite
751,milosbm,Not too bad movie,6,14 June 2021,"Movie story deserve 8, else at least six, movie effects and graphic 9.",Infinite
752,amanspschauhan,Great Movie!!,10,27 August 2021,Great Movie! A must watch! I dont know why people are giving negative reviews.,Infinite
753,umair_kj,This Movie is a Mess,1,10 June 2021,"After all these reincarnations these morons don't even know walls have ears. He gives away Important information just like that and more than half the movie is him trying to get his memory back, truly infinite idiocy, only thing good about this movie was Chiwetel Ejiofor's acting and Dylan O'Brien scenes.",Infinite
754,teknoshamn,Totally Ridiculous,2,23 October 2021,"This was one of the worst I've seen in a while. Infinite...as in how the hour and 46 minutes felt as we sat through this waste of effort and money. To call it drivel unfairly insults the word drivel. I wish one of the special effects was the ability to turn back time...that was spent watching this expensive mistake that made eye-rolling ""Fast and the Furious 9"" look like an Oscar caliber film...",Infinite
755,ashleyriot243,Boring,5,14 June 2021,Unleavened candy in a bright wrapper. The story is boring. It's not interesting to watch this.,Infinite
756,Zuko-Halliwell,"Good Film, Better Screenplay",6,16 June 2021,"Let me just start by saying that I read the script for this movie over a year ago. I've read several scripts by the writer, Ian Shorr, and I'm a big fan of his work.I enjoyed the movie, but I was disappointed by a very major change that was made from the script. In both the script and the movie, everyone thinks that Evan is Treadway, but in the script, it's revealed that Evan isn't Treadway... he's Abel. Now, I know what you're thinking, Abel was Dethroned. But he died a split-second later. The Dethroner only downloaded some of his consciousness, and THAT'S why the memories of his past lives didn't fully come back. In my opinion, having Evan be Abel would've subverted the ""chosen one"" trope that the movie suffers from. It also would've left the door open for a sequel, because it was never revealed who or where Treadway's reincarnation is.There are still parts of the movie that I enjoyed. I think Bathurst is one of the greatest cinematic villains of the 21st century. I understand his motivations and I sympathize with him, but I can't condone his actions. Also, Jason Mantzoukas steals the show as the Artisan. All in all, I say that the movie was fun, but it would've been better if they had stuck to the script.PS, Many of you are wondering why Bathurst doesn't just use the Dethroner on himself. I can answer that. Being Dethroned is not the same as dying. Their subconscious is basically locked in a box forever. Imagine being buried alive but never running out of air. That's why he won't use it on himself.",Infinite
757,Bronlund2000,Better than Avengers: Endgame,7,28 August 2021,"Good effects; Decent plot, and if you see it without having too high expectations it is good enough for a movie night. I was well entertained throughout the movie.",Infinite
758,kenmassengale,Good mindless action,4,25 July 2021,Many good action scenes and fast paced but the timeline makes no sense.,Infinite
759,wahabiat_001,Bad bad,3,12 June 2021,"Worst movie for you mark
It's not even up to your real performance.",Infinite
760,dharma-830-36872,Zero imagination,4,12 June 2021,"There was so much potential for a quality sci-fi movie that was totally lost here. Instead, it's just nonstop choreographed fights, sword fights, car chases, and lots of guns. Minimal character development and pretty poor stereotypical acting. You could write the storyline in one sentence. A big disappointment.",Infinite
