,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
915,bigal4460-923-968418,Cliched and uninteresting,2,19 September 2021,Most boring film of 2021. A very by the numbers action flick where all these great actors seem devoid of their usual charisma. The action set pieces fail to get you excited and the CGI is used so much it becomes jarring. Even the Rock and Emily Blunt cant save this sinking ship of a film.,Jungle Cruise
916,onkal-cengiz,Enjoyable,8,1 August 2021,Great fun movie.It is a movie that can be watched with the whole family. It is similar to Indiana Jones movies.,Jungle Cruise
917,schneiderjuerg,"No chemistry, no heart",3,9 August 2021,"While entertaining, it never shows any chemistry between Johnson and Blunt. Also it feels like a film made after a formula - there is no heart in it.For a kids' movie it is too scary, for an adult movie it is too ridiculous. It's a movie alright, but it lacks pretty much everything. Also the CGI is horrible at times.",Jungle Cruise
918,Danijela-Bogdanovic,Awesome,10,2 August 2021,"This is a really good movie. Good story, not boring. I love it!",Jungle Cruise
919,deegan35,Jungle Snooze,1,31 July 2021,Terrible from start to finish. Bad acting and terrible story line.,Jungle Cruise
920,kaim-mulla,"Interesting copied from National treasure, Indiana Jones and Mummy",5,3 August 2021,"Interesting movie to watch with your kids but nothing new. It feels you are watching scenes from National Treasure book of Secrets, Mummy and Indiana Jones and the Last Crusade.If you haven't watched this movies then you are surely going to enjoy it.",Jungle Cruise
921,neel_daya123,Amazing 3D experience,10,9 November 2021,"There are a lot of jump at your face 3D scenes and the jungle in 3D looks very immersive. Snakes getting very close, tiger leaping, snakes,tail sight view of birds flying is all to great to watch it on 3D hope that they release bluray 2 in 3D.",Jungle Cruise
922,biomom64,Enjoyable mostly due to the excellent cast and comedic portions.,7,2 August 2021,"Cute, definitely action packed, impressive cast, and a good exercise in suspending disbelief !Some small plot holes but the happy ending makes it fun.",Jungle Cruise
923,fastfitz,Tried to be Pirates of the Caribbean.,6,1 August 2021,"It was an entertaining movie that basically borrowed all its plot points from other movies. Healing tree from Avatar, undead curse and over production from Pirates franchise, traps in the jungle and German villains from Indian Jones, and sunken city and puzzles from National Treasure 2. Not horribly original. CGI panther was weak for this size budget. Best part was banter between the 3 main characters and corny Dad jokes.A simpler, funnier, much lower budget movie would have been a huge success.Disney tried way too hard to create another franchise and it showed.",Jungle Cruise
924,gregor-huber-2,Seriously????,4,9 September 2021,"Come on! What the F*!!!? The editing was bad and clumsy. The cast did what they got paid for. The jokes were ... well ... horrible and the special effects were ok but not more.I wanted to enjoy this film. I expected an Indy/Pirates mash up, but all i got was this lousy waste of time.",Jungle Cruise
925,rueegge,"Cheap CGI, really boring and foreseeable story",3,8 August 2021,"Flat jokes, no surprise, not much action, really boring and foreseeable story. Boring characters. Every Indiana Jones movie is a lot more entertaining. Is a bit like a B-Movie crossover of a bad Indiana Jones and Pirates of the Caribbean situated in Brazil with spanish speaking native borns... The movie would have worked maybe 20 years ago, it has the same speed and story telling as in the 80s. But not on the good side. Completely outdated, seen 20 times at least before, no story twists, had to force myself to finish the movie.Save your time and do something better.",Jungle Cruise
926,diverdil,Great fun,9,21 August 2021,"This is what Disney does at its best. Pure escapism in the form of action, adventure and happy endings. I loved this from start to finish just for what it is, fun.",Jungle Cruise
927,lturk50-476-101966,How easy it is to do abad movie ?,5,17 August 2021,"Actually I was ensues to watch that movie tought that it could be a new (classic) adventure movie , but what a disappointment i had , even with the good acting -some times- the story wasn't the best , the action secnes were bad ,the twists were presented in a way that made it Not interesting at all.",Jungle Cruise
928,mollyandreen,Great escapism for the whole family!,9,3 August 2021,"I really enjoyed this movie. Very similar to The Mummy or Pirates of the Caribbean. The plot is predictable, but so fun to watch! I love Emily Blunt and she was just magical in this film.",Jungle Cruise
929,maksimum018-501-299273,OK movie for a sunday evening,7,1 August 2021,A mix of Pirates of the Caribbean and Indiana Jones. Nice adventure but don't expect something extra. It can (and probably will) be turned into a franchise.Solid casting. Prince Joachim could've been a better casting but the chemistry between Rock and. Emily is very good.,Jungle Cruise
930,countdraculla,Excellent Family Entertainment,10,5 August 2021,"We watched this movie together, and everyone in the family loved it. They laughed out loud, and they loved the action scenes in full swing. And when it ends, the kids were applauding - what a fantastic movie!The trailer did some injustice because we were not expecting the movie would be so fun when we watched the trailer.Emily Blunt was spectacular, and ""The Rock"" once again proved what a brilliant actor he is.Time very well spent :)",Jungle Cruise
931,danutz_koko,Movie for family,8,30 July 2021,Good cgi loks pretty well în 3d...I like it. Fun and colourfull.,Jungle Cruise
932,gang663,Snooze,6,3 August 2021,I was hoping for a lot more with this movie. More comedy for one. It turned out to be very much like every other generic 'adventure' movie. Looking for an important item. Come against an enemy. Woman doesn't like the guy but towards the end loves the guy and saves him. Good guys win. Bad guys loose. No real thought goes into movies anymore.,Jungle Cruise
933,hcbeveridge,Pure escapist fun!,8,30 July 2021,"I thoroughly enjoyed this movie. It's great fun, action packed, humorous, a real romp. Forget the cares of the world and give it a go.It's a wonderful blend of The Mummy, Jumanji and Indiana Jones. If you have children they will LOVE IT!This big kid thoroughly enjoyed it!",Jungle Cruise
934,thefox3000,When will we be finished casting the wrong actors?,4,31 July 2021,"Jessie Plemons playing a German? Paul Giamatti playing an Italian? Disney really needs to get their act together as does everyone else who continues to cast white American actors as Europeans or any other nationality they are not.While this movie may be entertaining, and Dwayne and Emily make a dream team, we cannot overlook the mistakes made.",Jungle Cruise
935,hoofa-wow,Great movie for family,10,29 July 2021,"Super cool movie and funny also .I enjoyed it, Emily blunt acting was on point and the rock also.",Jungle Cruise
936,palash2722,Really enjoyed,10,1 August 2021,Really enjoyed the movie in quite some time. Well done team.,Jungle Cruise
937,v_jay3,Good family fun,7,8 August 2021,"Went with wife and kids (9-10). All enjoyed the film and rated it much higher than me. Felt a bit slow in the middle.Good performances by Dwayne, Emily and Jack.",Jungle Cruise
938,carolynanderslyman,"African Queen + Pirates of the Caribbean, with a Disney spin",8,31 July 2021,"Was about 30 min too long though, hence deduction of a couple stars, but otherwise a fun ride. Looking forward to visiting Magic Kingdom now again soon to see how they've improved that attraction to follow this film!",Jungle Cruise
