,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
590,PhreshW0rl,The sequel was mediocre but is usually expected for comedy movies!!,5,21 June 2021,"The first installment of ""The Hitman's Bodyguard"" released back in 2017 was an excellent duo for two of Hollywood's charismatic and comedic actors. I did not re-watch the first movie to prepare for the sequel but you it's not viral to watch the first because the sequel is not concise with a plot.Hitman's Bodyguard Wife plot is wrapped around Micheal Bryce(Ryan Reynolds) being on a sabbatical from his lifestyle as a bodyguard. The sabbatical is abruptly interrupted by Con woman Sonia Kincade(Salma Hayek) to save her Husband Darius Kincade(Samuel L Jackson) from death and save Europe from a corrupt rich man Aristole(Antonio Banderas).The movie creates another comedic action film but has too many coerced scenes that feel like a Michael Bay film. The comedy aspect is way too cheesy and typical from what you get from other films from past time. The action scenes honestly override the fulfillment of the film because the gore and stunts made for the film. In all honesty, if you like the current direction of the F&F films since it stop being wrapped around street racing then you'll love this film.I gave this movie a lower score (5 out of 10) than the overall consensus (6.5 out of 10) because I did have high expectations on it being at least decent (which it did not live up to) but it was just too mediocre to agree with the critics. It definitely has a good line of A list actors which also include Morgan Freeman and Frank Grillo but at this point in my adult like the impression on who they cast for a film is not near as important as making an intriguing movie that doesn't feel like I'm playing a game of Jenga.",Hitman's Wife's Bodyguard
591,kylewagner-96063,"Eh, if there's nothing else",5,19 June 2021,"Loved the first one, can't understand for the life of me how people think the second is actually better. Not only is it not better then the first, it's barely a good movie at all.A few funny lines, a mess of a storyline. And an enormous hole from the end of the first with Ryan Reynolds love interest, she's nowhere to be found. I consider that a huge miss I couldn't get past. Kept waiting for any reference of her to tie back to #1 and complete his character.",Hitman's Wife's Bodyguard
592,samichu618,Great movie,10,31 July 2021,I'm not sure why this got such bad reviews. I thought it was just as funny as the first movie. Lots of action. Ryan Reynolds and Samuel L. Jackson together is golden. Then add in Selma Hayek and the comedy is just as good. They all compliment each other so well. I really hope they do another movie.,Hitman's Wife's Bodyguard
593,bilaal-99970,WASTE OF TIME,1,30 July 2021,Garbage 🗑BoringI felt sorry for these 2 great actorsHow can they do such garbage movieThe first one was awesome but this one is pain in A.,Hitman's Wife's Bodyguard
594,rhutson-20565,People are so wrong,10,16 October 2021,"This was a great sequel, great comedic masterpiece. People need to get over themselves saying it wasn't good. In a time where we are all feeling like crap from a pandemic and all the restrictions we have to deal with, this is a great way to let loose and just laugh your ass off. It's not meant to be taken seriously its a comedy....",Hitman's Wife's Bodyguard
595,markhogan-82725,Really enjoyed the movie.,9,27 June 2021,"I saw the Rotten Tomatos score, but went to the cinema last night with my wife to watch the film as I like the cast. We really enjoyed it and so did the busy cinema, there was laughter from start to finish. I think the reason the American reviewers scored it low is because the sense of humour is more British perhaps? If you enjoyed the first you will enjoy the second. Also Salma looked great still atv54.",Hitman's Wife's Bodyguard
596,EarthGirl517,Not nearly as good as the first one,4,13 June 2021,"A lot of the comedy seemed very forced. It had some funny moments, but just not nearly as many as the first one. I don't feel like Ryan Reynolds' character even seemed like the same character from the first movie. There was no growth for him after the first movie and it wasn't very funny. Salma Hayek's swearing seemed a little forced too. It seems to come naturally for Sam Jackson, but didn't work the same for her. If you love the first one, maybe skip this one.",Hitman's Wife's Bodyguard
597,mvstasiuk,A painful pile of nothing,1,20 August 2021,"I really liked the hitmans bodyguard. It was fun. And it had a plot. This movie sadly is just a series of stupid meaningless violent shots that attempt to make you feel like there is a plot. It is shallow, It is horrible, it has made me entirely change my view of Ryan Reynolds, Samuel Jackson and Salma Hayek. Do not spend money on this. It is a classic example of actors selling out.",Hitman's Wife's Bodyguard
598,mantassatkauskas-60394,Horrible,1,16 August 2021,I was able to finish 12 minutes of the movie. It's that bad. Don't waste your time.,Hitman's Wife's Bodyguard
599,Tomomovies,Amusement,7,11 June 2021,"The second instalment of hitman's bodyguard does not have the strongest storyline, but what it lacks in story it makes up in beautiful, sometimes gory action scenes and the perfectly executed jokes all throughout. This movie never ceases to make you laugh with Ryan Reynolds, Sam L Jackson and Salma Hayak playing their parts perfectly, bouncing off each other in a way that will have you laughing your heart out.",Hitman's Wife's Bodyguard
600,pappuchowdhury,Entertaining but too fast,6,2 August 2021,"If you goes only for entertainment purpose, you can enjoy the whole package. It has some good comedy, great car chasing, well action, bloody shots.Samuel L. Jackson hilarious as always. Salma Hayek make it bit interesting and trying to be funny.Ryan Reynolds looks like he can't came out from his ""Deadpool"" costume.Antonio Banderas has nothing to do with this script and become a pointless antagonist.The story was not so interesting and have a fast phase mode that you can totally missing what the hell is happening? Why is this happening?",Hitman's Wife's Bodyguard
601,juanchernandez-26577,Embarrassing,1,29 August 2021,"It was so bad i felt embarrassed for the actors, especially Hayek. I'm not a prude but the cussing got old after the first 10 minutes. Cringe worthy. I kept waiting for some sort of redemption later in the movie but it never came. Truly made me feel like i lost IQ just watching this drivel. Don't bother with this one.",Hitman's Wife's Bodyguard
602,tmjgc,What an incredible waste of A-list actors' talent...Enough said.,1,16 June 2021,What an incredible waste of A-list actors talent. Period. Enough said!,Hitman's Wife's Bodyguard
603,tyhalse,Very funny and high octane comedy,10,12 June 2021,"I really enjoyed this movie, was fast and Ryan and Sam are great together. Many funny bits and was a great time out and nice to be back at the movies :).",Hitman's Wife's Bodyguard
604,tleegries-01083,Not released and has several reviews?,10,11 June 2021,Doesn't make sense to me. I'm giving 10 stars just to offset the bad review.,Hitman's Wife's Bodyguard
605,claireehmurray-48205,Dreadful....,2,2 August 2021,"OMGI was so looking forward to another blast of comedy from this team but what I got was just a couple of hours worth of expletives, violence and nonsensical plot.If I wanted that, I'd have chosen a tarrentino film!!Next!",Hitman's Wife's Bodyguard
606,sandyjourdain,I Loved This Movie!!,9,2 August 2021,"This was an awesome sequel! Ryan Reynolds, Salma Hayek and Sam Jackson are perfect together!! Much needed in a global pandemic and tense social climate! I Love it!!Just one Con: waaay too much cursing, but funny as all hell!! :-)",Hitman's Wife's Bodyguard
607,w-68683,Terrible,1,27 July 2021,So bad I had to walk out of my home theater........,Hitman's Wife's Bodyguard
