,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
983,renumathur,Good Dialogues In All Movie,10,30 December 2018,This movie have all the fun have good dialogues like aala re aala simbaa aala and all this have great fun watching this so my suggestion o you is just go and watch this movie with your family,Simmba
984,nknaseemkhan,good movie,10,30 December 2018,Its really good movie for society that they have to change mentality and reconstruct their thoughts. Story was awesome and direction was to the point,Simmba
985,priyanshmeenna,great and entertaining script,10,30 December 2018,This movie has such a great and entertaining script. This is must watch movie. The acting of Ranveer Singh in this one is just great. Comedy scenes were so hilarious.,Simmba
986,khatrilokesh,nailed it.,10,30 December 2018,"Best of the year so far. Ranveer has seriously nailed it. It's much better than the trailer , it has exceeded the expectations big time. Sara was amazing too.",Simmba
987,dinuchabhra,Awesome Acting,10,30 December 2018,Sara Khan is best one new bollywood Queen and Ranveer singh acting was too good must watch everyone. first half is best and 2nd half little bit slow but overall movie is good watchable movie,Simmba
988,chaitanyakulkarni-85140,Rohit & Team Made An Amazing Movie.,10,30 December 2018,SIMMBA won the heart of millions .. Great Job Ranveer. Guy's this can be the 2018 & 2019 Huge Blockbuster .An 3 Suspension are disclosure in the movie. Enjoy the movie guys,Simmba
989,nishasakya,Beautiful movie and perfect Ranveer singh,10,30 December 2018,Beautiful movie and perfect Ranveer singh. Sonu sood impressive. Good masala movie with a message. Must watch. Beautiful songs and direction,Simmba
990,amitkaur,Simmba ... True police for criminal,10,30 December 2018,Simmba movie is fadoo movie ... Ajay sir ... all other marathi actors great ... sara is look so cute ... story based in true and serious matter .. music great ... full on entrainment Enjoyed lot,Simmba
991,meghwalmanoj,Ranveer energy is mindblowing,10,30 December 2018,"Awesome full paisa vasool sara & ranveer is adoring couple, now waiting for suryavanshi, over all rohit shetty was again to create magic in hos own avtaar",Simmba
992,kuldeepsinghrawat,Nice Movie,10,30 December 2018,Loved watching it.. the movie was great.. ranveer acted really good.. overall fantastic movie.. the songs are too god.. loved watching it..,Simmba
993,rashmikatyar,Best Movie,10,30 December 2018,Kya Baat Kya baat Kya baat. Aisi movies banni chahiye jaada se jaada that have such a strong message that it encourages our youth to take actions against those wrong minded peoples. Rohit Shetty awesome man,Simmba
994,shreekant-56913,Perfect Movie,10,30 December 2018,Wow what a perfect movie it was. well perfect mixture of comedy action thrill . Ranveer Ajay Rohit with Rohit Shetty looks different . After Singham another best movie,Simmba
995,sharmasachin-68923,awsome movie,10,30 December 2018,Superb movie best movie in 2018 end of the year rohit shety rocks again ala re ala simba ala ranveer sinh rocks and the singam made movie super duper hit love you ajay sir,Simmba
996,durgeshbadu,Well Performenced,10,30 December 2018,U would not like to miss even a minute of this movie during this film...,Simmba
997,kumarrajnish-41800,WORTH EVERY MINUTE SPENT,10,30 December 2018,"Rohit Shetty never fails to impress with his direction. What to say about the cast, they were all brilliant including Sara, who has definitely dug the pillars deep in the industry with her brilliant performance. Kedarnath couldn't go well, but you ask about her acting, it was a hit. Coming to story I'd say, it's a drama & action genre, obviously, it's Rohit Shetty... So watch it with innocence and enjoy the film.",Simmba
998,vineshmehta,Paisa Vasool Entertainer of the year,10,30 December 2018,After a long time felt like whisteling for a movie..I look for entertainment and watching it gave me a bunch of it...Ranveer Singh u r a new hero born for commercial cinema#Thanku Rohit shetty and Simmba team !,Simmba
999,gargshushil,good film,10,30 December 2018,A very good film and it is an action film ajay devgan acrtng is so good,Simmba
1000,as-75039,Simmba is super hit movie,10,30 December 2018,Simmba is super hit movie every budy to watch this movie jaind action again with ajay devgan,Simmba
1001,rajeshmulalali,love ajay degan action ..,10,30 December 2018,Nice movie ...of rohit shetty and team ... i love ajay degan action ...i like fight also and movie is very very talent of ranvir singh and music is good,Simmba
1002,subashrathi,"Simmba rocks, awesome movie, good message",10,30 December 2018,"Ranveer Singh acting is top class, full entertainment, good message from the movie, Rohit Shetty gives one more blockbuster, kudos to entire team",Simmba
1003,lalitjawa,Blockbuster Movie,10,30 December 2018,"This movie is best and i hop it gets great responses from audience and critics. . and i requests you to all,to watch the movie and mostly i like Akshay Kumar's cameo.",Simmba
1004,kaashif-12248,Lots of Action and stunts,10,30 December 2018,"While the narration is fast-paced, such thunderous action stunts keep you engaged throughout. loved it",Simmba
1005,krishnaverma-84318,Awesome movie,10,30 December 2018,It is an awesome movie with total masala action and comedy,Simmba
1006,ajitgupta-71604,Good supporting role,10,30 December 2018,"Superb action and direction by Rohit shetty once again. As expected, again a solid performance by Ajay Devgan. Good supporting role of sara khan",Simmba
1007,harshapriyadarshani,Full comedy and action movie,10,30 December 2018,Simmba Movie better... In this movie Full comedy Fully action,Simmba
1008,mailtaanisahni,awesome movie,10,30 December 2018,"Simba is a nice Bollywood masala movie, it has everything. worth watching. Ranveer Singh acted so well. nicely directed by Rohit Shetty and team",Simmba
1009,sarankumar-14001,Epic!!!!,10,30 December 2018,"I want a Rohit Shetty Cop Universe(RSCU) with Simmba, Singham and Suryavanshi! Epic!!!",Simmba
1010,ishanayadhingra,complete masala package,10,30 December 2018,"Simbha as ranveer singh gave another great performance,the movie was ultimate and in first half movie gives you the dose of comedy and second half gives you the dose of seriousness with important message and action I love you Simmba",Simmba
1011,vashishtmenaka,full entertainer... ranveer 😍😍,10,30 December 2018,A rohit shetty classic.. ranveer is at his best and music adds to the scenes... Comic first half and super action second half. A must watch .,Simmba
1012,tashidorjeelhatoo,FULL ON PAISA VASOOL,10,30 December 2018,FULL on Paisa vasool. loved it. ranveer rocks. but best part was AD entry. what an awesome show. Rohit SHETTY take a bow. knows his audience well,Simmba
1013,iparveenmurad,masala entertainer,10,30 December 2018,"Good Message Must Watch,Good acting A Very Good message Given by this movie.First half Was Comedy butSecond half was serious.Scriptvwas just fantastic and in the last The entry of Ajay devgan was just amazing.",Simmba
1014,reactjsengineer,A complete masala tadka,10,30 December 2018,Ranveer Singh has just rocked as Simba. A character portrayed very well and has completely justified the screen. A must watch indeed. The inclusion of Singham is the ultimate climax,Simmba
1015,semiyonkleiman,well made blockbuster entertainment,10,30 December 2018,Everythin was properly plotted and every character did a mature acting.simmba as ranveer did his part very well and the cameo role of Akshay and Ajay brought out the light ..,Simmba
1016,rekhapajapati,Super hit movie.,10,30 December 2018,"Super hit movie. Simmba, Superb Acting. Action. Must Watch",Simmba
1017,punam-99230,Awesome movie in short,10,30 December 2018,Awesome movie in short rohit shetty rocks again Daulounge bahut badiya Hai,Simmba
1018,parjapati,A one time watch movie.,10,30 December 2018,A good time pass movie... A one time watch movie... worth for 1 time,Simmba
1019,mehtavinesh,brilliant movie,10,30 December 2018,Wow..brilliant stuff..only indians can make such movies,Simmba
1020,subhashmehra-20797,blockbuster Movie,10,30 December 2018,Good Movie..............A totally blockbuster treat for the audience.,Simmba
1021,ahmedkhan-98810,Enjoy Your Weekend,10,30 December 2018,New Spenses in story.. Enjoy Your Weekend On Simmba,Simmba
1022,vijayvargiye-84312,All time watch,10,30 December 2018,Its like Rohit shetty as usual All time watch action is typical like south movies,Simmba
