,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
271,oliverwarken,Rent and watch,7,17 April 2018,Jason Momoa is a beast! He really is a great talented actor and he performed well here. Totally worth the rent!,Braven
272,manonvaneeckhaut,unrealistic scenes,6,14 April 2018,"Does'nt look real, and too predictable.
too obvious",Braven
273,extremepiano-56235,Gee what a waste of $6,1,5 May 2018,"What a disappointment. Cheesy, killing for the sake of killing, low standards movie. Stay away form this one",Braven
274,wmgreen-90881,Not the worst.,5,8 May 2018,"Good movie, been done before. It's what you'd expect, good guy cornered with family put the ""whoopin"" on bad guys. I have several issues though, First, when they get each individual bad guy down, they then just run away. First rule of protecting your family, you get the bad guy incapacitated, make it permanent. Second, what the hell is all the bow and arrow / hatchet stuff? get a bad guy down, take his gun! I don't know if there is a ""only bad guys have scary guns"" aspect or what, but if my family is in danger, I'm utilizing the most powerful weapon first, teeth and nails last. I know it's hollywood but c'mon....",Braven
275,rstrasbaugh,Goof alert,7,30 May 2018,Filmed in like New foundland...supose to take place in canada West Coast..but all vehicles have Washington State licence plates. LolBut a pretty ok movie once gets going,Braven
276,robdoucet-10477,"Filmed in Springhill, Nova Scotia!",4,26 November 2018,"Movie was decent, but it would have been great if they didn't lie in the credits and claim it was entirely shot in Newfoundland.. at 8:17 the scene is clearly shot on Main Street in Springhill, Nova Scotia. Go to street view around 93 Main and look west. Would be great to see credit given for using this little town from a completely different province!",Braven
277,jlee-89018,Jason Momoa is the GOAT...,10,2 July 2018,"Great movie with everything you need to be entertained and touched; family, action, revenge, bravery, etc.",Braven
278,mikekellyie,Stoopid stoopid,2,9 November 2019,"I'm grateful for the reviews here as they have saved me from watching a lot of garbage. And this movie is stupid garbage! Turn off, move on..",Braven
279,signcarver,"Action is ok, story line is weak with some silly moments.",2,12 February 2018,"There were times during the movie when i was amazed at how silly the story was. (Minor spoiler) - for example near the end of the film, instead of protecting his wife and child in a safe area, the police bring them along into a very dangerous situation.",Braven
280,kevinfedan,It felt weak.,3,24 August 2018,Jason Momoa's character here looks pretty weak. I watched the movie hoping that he'll portray a strong one and was disappointed. Movie would've been really great if the action scenes were not normal cliche ones. I thought there will be primitive style of fighting scenes but there were none. Sure there were axes and arrows but it was not greatly showcased given the environment they were in.,Braven
281,maurabellio,Really bad,1,10 November 2018,"Simple and not credible plot, no message, bad acting. Absolutely not suggested.",Braven
282,brandeez-83563,I wanted to love it 😞,2,30 November 2018,Bad guys seemed to know their way around wooded mountain terrain when they have never been there. Only one road leading to the cabin and why was it plowed? Grrrr,Braven
283,rivervalleybound,No cookie cutter action movie,8,2 January 2019,Good movie. Garrett Dillahunt is ALWAYS the greatest at playing bad. Worth a watch!,Braven
284,kevinhjones-08196,"Great movie, Justice served..just not bloody enough.",8,4 January 2019,"Only problem is like all movies, and all drug thugs in real life, that Kassen, the bad guy, did not die a grisly enough death. I guess that means he did a convincing enough job for me as the antagonist. I would have paid an extra charge to see Momoa's character disembowel the bad guy and eat his heart.",Braven
285,jace-43830,It is what it is.,6,10 January 2019,It actually wasn't too bad until the very end. At that point it got beyond ridiculous. You've definitely seen way better & you've definitely seen way worse. If you don't expect much you won't be overly disappointed.,Braven
286,fleurlewis-85566,Exciting action film,8,7 February 2019,This is exciting with good acting but not too heavy on the gore although there is violence.,Braven
287,sakistvbox,What great stupidity!,1,5 April 2020,"I lost 94' of my life to see the full armed bloodthirsty drug dealer fighting Momoa with knife and fall off the cliff...
B-movie",Braven
