,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
827,PinkOval,First movie I've ever walked out of,1,26 December 2018,"Never have I ever been so bored, disgusted, and repulsed by a movie. My family and I collectively decided to walk out about an hour in, realizing what a waste of time this film has been. There are so many better movies in theaters right now- please, please, please stay away from this hot garbage.",Holmes & Watson
828,timothyscopelliti,I hate this movie and all its propaganda,1,8 January 2019,I wish there was a way to give it negative stars. The move was awful,Holmes & Watson
829,aworgill,This is the worst movie I've seen since Year One.,1,29 December 2018,"The horror. I walked into this knowing it was at a 6 on Rotten Tomatoes, but used my AMC pass to go to a late screening anyway when my wife and kids were in bed and I was biding time before covering a co-worker's graveyard shift. The trailer convinced me that there would be at least a few laughs, and maybe the critics were dogpiling unfairly. But ye Gods, this movie is terrible. I did laugh 2-3 times early on, although I was still trying to be optimistic, and I'm not totally sure they were truly earned. Having Ralph Fiennes as Moriarty sounded like a stroke of genius, but he has maybe 3-4 minutes of total screen time.Anyhoo, if anyone reading this is tempted to go just out of curiosity whether it can really be that bad, it is. For me, no harm was done because I had paid for the pass, got to sit in a comfy recliner, and had no other interesting options other than trying to get a little more sleep or seeing the also-reviled Welcome to Marwen. Under no circumstances should anyone actually pay to see this.",Holmes & Watson
830,smthedorf,Huge Will F fan. This is unwatchable,1,20 April 2019,This is one of the worst movies I've ever seen. It's hard to take a known and love character like Sherlock and make him funny. That certainly wasn't achieved here. Sherlock is smart one second and an idiot the next. It's not close to funny.,Holmes & Watson
831,athomsen-28930,Funny but stupid,2,27 December 2020,I'm pretty sure my iq went down after I watched this. But I don't normally like will or John.,Holmes & Watson
832,flutterby-98176,Oh the horror....,2,2 January 2019,"This film is awful...I am currently stuck watching it right now...
Pro: The british supporting cast, set designs and costumes.
Con: Everything else...
I'm losing brain cells as I watch...help..
(if they'd used their supporting british cast, to glean ideas for the script, plot, humor, direction etc...maybe it would've been redeemable)I know this review won't be helpful...but I honestly....oh God...they're singing now...what the hell.",Holmes & Watson
833,steve_santy,Embarrassing,1,16 September 2019,How do you possibly ruin getting these two guys on the screen together. The epitome of what Hollywood has become. Embarrassing for them they thought people would like this.,Holmes & Watson
834,rhino-52292,Amazing return to form,10,29 May 2019,"This classical duo of comedy genius has done it again! I never thought Id feel about this miovie the way I did but it realy got to me in a way that a movie hasnt in a long time
Well deserving of its awards, this movie is more than a comedy that you cant wait to tell your friends about it is also a unusual look into the often comlpicated and messsy relationship between holmes and dr. watson as they explore their feelings for eathouther that seem to go a lot deeper that they at first relize.
This progressive look at what is usually portraide ass a platonic friendship will leave you wide eyed with wonder",Holmes & Watson
835,scward-68051,Why all the hate?,8,2 January 2019,The only part of the movie that was unnecessary was when they broke into a musical and the Trump jokes about what a president should be. Why does all of Hollywood have to bring politics into movies. Stick to making movies not politics. Outside of that the movie was really funny. I laughed a lot throughout the movie. People must not have a good sense of humor these days.,Holmes & Watson
836,davidpayne-18586,Guide to enjoying this movie,5,20 March 2019,"Drink a handful of beers first and you'll have a few laughs. It's not good, but not quite as bad as the reviews it's been getting.",Holmes & Watson
837,daveloney,Why do we only want cerebral comedy now???,9,7 September 2019,"Stupid, brain left at door, daft humour. You will laugh that's all that matters. That's all the makers of the film want. Stop analysing everything. Just Enjoy.Will Ferrell and John C Reilly are a fantastic double act of puerile comedy.",Holmes & Watson
838,joesmith-86385,No.,1,28 December 2018,"Don't do it. Don't even attempt to spend another minute wondering if you should see this god awful movie, just to form an opinion of your own. I literally did you the favor for you. I made a conscious decision to see it, wasting $12 bucks and 92 minutes, neither of which I will EVER get back. Please drink a pint of motor oil instead. It's cheaper, faster and generally better overall for your health.",Holmes & Watson
839,rcarr-04839,Shockingly bad!,3,26 December 2018,"We went in expecting a rolling in the isles type of movie, but highly disappointed. Not funny at all, writing was terrible!",Holmes & Watson
840,johnsonkallum,Horrific,1,26 December 2018,"Too put plainly and too save time. This movie is easily one of the worst movies that have ever been made, Watching the twilight franchise would seem a cinematography master piece to this. Save your money, go buy a coffee or some lunch or just stay inside. Save yourself the horror of this rotten pile of garbage.",Holmes & Watson
841,asoho,If you like Step Brothers,10,4 January 2019,Don't listen to all the Haters.. I loved this movie it was like Step Brothers.. Rotten Tomatoes knows nothing about Movies they are idiot's they gave Twilight 50 or 60 percent good rating The worst movie of all time!!!!.. If you love The Other Guys or Step Brothers you will Love this Movie..,Holmes & Watson
842,capeboardrider,A fun film for Sherlock Holmes fans,6,19 April 2019,"This movie is a very well done parody of the Sherlock Holmes stories. I hadn't read any since I was in school, I'm retired now and took the time to binge read the whole series this winter. I believe you have to be very familiar with the Sherlock Holmes stories to fully appreciate all of the humor in this movie and to understand who the various characters are.",Holmes & Watson
843,pbroark,Swing and a miss,2,26 December 2018,"It wanted to be ""Dracula: Dead and Loving It,"" but wound up being an ""Oblivion."" This movie had the framework to be a funny, witty detective comedy but was just spit on a sidewalk right from the beginning.",Holmes & Watson
844,hcenhamidouche,Insulting the British literature,1,31 December 2018,"I consider this movie as an insult for British literature, and particularly for sir Conan Doyle. Honestly, Ethan Coen disappointed me!",Holmes & Watson
845,skrzypa,As bad as the reviews say,1,10 January 2019,"Extremely basic ""jokes"" that you've seen in 15 other films.
About 6 recycled political jokes that aren't clever and really just out of nowhere sometimes.The case Sherlock couldn't solve is how to write a good movie.",Holmes & Watson
846,kennykelme,Painful,2,26 December 2018,"I can honestly say that this was the most disappointed I have been in a movie in a long time. I kept hoping it would get better, but it continued to disappoint til the very end. The silence in the theater was odd, I would have expected a rip roaring giggle fest, it NEVER happened. I honestly think people were a bit in shock at just how bad it was. I thought about walking out half way through it, but my family was in tow.
Save you money and wait til it comes out on Netflix, then you can turn it off 1/3rd of the way through it as it was truly painful to watch....Trust these reviews, it is HORRIBLE...",Holmes & Watson
