,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
295,thaisferraz-55480,Don't waste your time,1,29 April 2018,"The worst movie in the world....
Man are a psico Killer, terrible history, disgusting...",Creep
296,seasoul-39275,What a piece of sh****,2,13 March 2017,"Oh my god. I don't fully comprehend how this boring cr***p got 6.2 of rating as of March 2017. I will resume this dull and bad acted ""movie"" as this : BORING SCENE - > JUMP SCARE - > BORING SCENE - > JUMP SCARE ... and so on.Even at the end!! The very last minute of ""footage"", it has a cheesy, boring and annoying jump scare. I seriously cannot believe someone took this garbage seriously. Its a perfect example of everything bad with horror movies today.What a let down....",Creep
297,farooq-37194,shockingly bad!!,1,8 April 2017,"this was A REALLY bad film !! cheap looking , boring , no scares , a total waste of 80 minutes ! lucky i watched at work!! how on earth this got 6 out 10 i cant figure out .if they cut the running time down to maybe 25 minutes , i would give it 4 stars . avoid",Creep
298,tillerym-35055,Easy to see why it is certified fresh!,9,24 July 2017,"This movie is highly enjoyable, as you are unsuspecting of the true intentions of both parties at the start. By the resolve, Mark Duplass has turned into what is identified as a ""creep"" and poor Aaron (Patrick Brice) is a maybe-too-trusting cameraman.This movie begins slow but very quickly picks up speed.This movie will redefine the found footage genre as something hyper-realistic and terrifyingly so.",Creep
299,gapper-15003,Not everyone will like it,6,17 September 2021,"I think everyone should at least give it a try. I enjoyed it, though it freaked me out. This movie isn't quite like others in the standard plot tropes, it's a slow burn. If you like typical plot development, this movie will take you out of your comfort zone. But I think the a-typical plot line is what made it so interesting and fun to watch. It won't be for everyone though.",Creep
300,chnitsos,No suspense at all. Meaningless plot.,1,27 October 2019,Complete waste of time. Only if you have seen everything else.,Creep
301,ladydandym,I'm still crying.,10,3 July 2018,"It was amazing. 
10/9 would watch again.Some people call it predictable - I disagree. Kaietreon (the other reviewer here) believes the movie is full of horror tropes and that they could produce a better product with their own budget. I'd like to see them try.I chose to watch this movie as it seemed like a good mix of both horror and comedy and I can say I was not let down as much as I am daily by Annalise, she's a bitch.",Creep
302,isaiajennart,"Amazing acting, splendid scenario, perplexing plot",10,27 January 2018,"Creep is a nerve-racking film that keeps you on the edge of your chair. Mark Duplass molds the film with his ludicrous smile. Seperating fiction from reality is just not possible. 
Indeed, the film left me in doubt. Is Mark Duplass Josef in real life? Or is Josef Mark Duplass? Or does the man behind Mark Duplass and Josef not reveal his true identity as he is the indeed the monster presented in the film. And what about his victims? Who are they and what was their story? 
The film leaves you with so many quesions. Questions that need answer.",Creep
303,swhite-18607,Wtf,1,23 March 2018,"What a complete and utter waste of 77 minutes of my life , watching paint drying would be more fun .",Creep
304,haleycreel,Favorite movie,10,25 March 2018,"I love this movie. The fact that there is only two actors and its so indie makes it even better. The guy is a creep from the start, but you just never know what he is going to do next or when. He doesnt seem to have a reason for murdering except just wanting to make a show. It ends with a basic murder, but the way he builds it up is so amusing. Instead of just terrorizing his victim he made it a game or experiment and it made for the most interesting movie I've ever seen.",Creep
