,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
449,tansebastiantyler,i like the game part midway through with the character guiy,6,31 July 2021,"Play the game everybody play the game. Open up your mind and let me step inside
Rest your weary head and let your heart decide
It's so easy when you know the rules
It's so easy, all you have to do is fall in love
Play the game
Everybody, play the game of love, yeah
When you're feelin' down, and your resistance is low
Light another cigarette, and let yourself go
This is your life, don't play hard to get
It's a free world, all you have to do is fall in love
Play the game
Everybody, play the game of love, ooh, yeah
My game of love has just begun
Love runs from my head down to my toes
My love is pumping through my veins (Play the game)
Driving me insane (come, come, come, come)
Come play the game, play the game, play the game
Play the game
Play the game
Everybody, play the game of love
This is your life, don't play hard to get
It's a free world (free world), all you have to do is fall in love
Play the game, yeah
Everybody, play the game of love
Your life, don't play hard to get
It's a free world (free world), all you have to do is fall in love
Play the game
Everybody, play the game of love.",Peninsula
450,robbykafura,"Not so good, but nice",7,9 August 2021,"This film had a lot of jumpscare and the action is not good. But if you watch train to busan, watch this film if you want.",Peninsula
451,lorcas,If you want to waste your time and money...,3,21 July 2020,Generally it is a movie about driving skill instead of zombies.,Peninsula
452,tshums,Shameful sequel to the first movie,3,17 September 2020,"If you loved Train to Busan, this movie will dissapoint you completely.If you like B rated zombie movies and low budget CGI, this is your kind of movie.I really didn't enjoy the attempt to win over an English speaking audience. It fell flat and ruined any natural mood the movie might have had. You could look at it as another way American culture or Americans try to screw up the rest of the world.Skip this movie and rewatch Train to Busan.",Peninsula
453,stankoman,CGI CGI CGI,3,11 September 2020,This movie has 80% CGI. Otherwise its a bad ripoff of Mad Max,Peninsula
454,alexhibbs,Am I the only one who thinks this movie is AWESOME!?,9,16 July 2021,This movie rules. But I guess it's not for everybody. Seriously this is one of the best zombie movies. I enjoyed it MORE than Busan...so there. Don't let the haters deter you from this superb action comic horror spectacle.,Peninsula
455,harikaevren,Oh come on guys !,9,17 October 2020,"I just can't figure out why so many ppl dislike the movie. What do u expect from a zombie story ? Zombie films are great if they include action and rush sufficiently. I really loved 'land of the dead' too.Anyway Just relax and enjoy the fluent , high tension scenes of the movie. I promise u will never get bored even for one second. Great fun!",Peninsula
456,kevaughn-lyewyou,Didn't live up to the first movie,5,31 July 2020,"The movie lack the atmosphere and tension for the majority of the film which made the first film enjoyable, however it managed to capture small portions of it near the end of the film. It definitely took a Hollywood type direction added with some poor video game type cgi.",Peninsula
457,iliketomakeyoulaugh,"If you're looking for a comedy, then this is for you",3,15 August 2020,"Bollywood meets Mad Max meets fast and furious meets JaneIf you insist on watching, I advise you watch on a matinee or straight download it. This is not a successor to the great, original movie in any sense of the word.P.S. as a Cantonese speaking Chinese, I thoroughly enjoyed the hilarity of hearing them speak my native tongue",Peninsula
458,yan-walando,A downhill compared to the first.,2,27 September 2021,"They could've erased the ""Train to Busan"" from the title, used narrative zombie apocalypse story as the background and we would have a Zombie apocalypse themed movie not related to ""Train to Busan""Compared to the outstanding first movie, this one had none to be proud of. CGs were terrible (and over used). Acting and story were bad. So much cheesy and predictable scenes.I would suggest to stay out from this one. I can't wait this movie to over since the 30th minutes.",Peninsula
459,animatorjai,Not so impressive like the first one...,6,28 August 2020,"Too much animation and not feel real but acting was good. This movie don't have emotions and because of that, not feel scary at all...with all these weak points movie is still watchable.
Watch it yourself and decide.",Peninsula
460,samgonzalez92,Better? I can't say but it is different,8,31 October 2020,"I gave the first film an eight the same as this. The first film was a fairly generic zombie film but with compelling characters. This film does not have the compelling characters and really sacrifices the character development for a fresh fast paced story. This film feels in no way generic and it kept me guessing. It was tense and unpredictable. The action was top notch. My only critique was the lack of character development. In the first film I felt really connected to the characters and cared a lot about their outcomes, unfortunately I did not feel the same way about this film. I did get lost in the overall story tho. If there's one thing TV series have over films, it's the time to develop every aspect of the story. This film sacrificed character development for story and unpredictability. Its wild and unpredictable, the tense moments when you don't know what's next more than compensate for the underdeveloped characters. You will be guessing til the end. It's a must watch if you enjoyed the first film but don't want to see the first film over again. The two films combined make a well balanced overall experience.",Peninsula
