,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1252,goonerkev72,So disappointing,1,7 March 2021,"Was waiting with anticipation for the release of this movie, loved the the original and is in my top 5 of all time favorite films, this so called sequel truly sucked, only Leslie Jones seemed to be excited to be in it, rest of the cast including Eddie Murphy looked as if they couldnt be bothered, it had so much potential to be so much better.",Coming 2 America
1253,mikechmura82-233-971261,"Get woke, Go Broke!",2,12 March 2021,Constant bombardment of PC garbage leaves very little room for an actual story.,Coming 2 America
1254,garrettbaroni,Tired. Mostly unfunny.,5,5 March 2021,Very very disappointing. The son character is cringe worthy,Coming 2 America
1255,chevernowski,I give one star for the costume design and one for the laugh that Tracy Morgan gave me when he compared some people to Mitt Romney.,1,6 March 2021,The first coming to America was awesome! This movie.... not so much! I had such high hopes for the sequel I was so disappointed. They took no risks. It was just a standard non offensive cookie cutter movie. I expected so much more from Eddie Murphy one of the best pushers of boundaries! My only laugh out loud moment went to Tracy Morgan! I guess this is what happens when pc/cancel culture meet. I also had so much higher hopes for Wesley Snipes! He was one of my all time faves growing up. I know he can be much funnier than this.,Coming 2 America
1256,evansego,One of the worst sequels...EVER,2,30 April 2021,"Im not one to comment often on movies but this sequel was terrible. The original one was awesome. This movie would have been better without the new ""son,"" and mother storyline...which means that they shouldn't have done a sequel to begin with. The new ""son"" was intolerable as a character and it portrays American's/African Americans/New Yorkers poorly with the movies classless humor. The sequel had so much potential with all the star power but the script and usage of characters were poor.",Coming 2 America
1257,heatherbynum-77050,Fabulous cast! This did not disappoint!,10,6 March 2021,"Congratulations to everyone involved. We thoroughly enjoyed it. The story had the humor and warmth of the first film. The costumes were magnificent! The music jams. Casting reached far beyond my expectations. I heard Tracy was in the cast, but was not expecting the goddess Leslie Jones. BRILLIANT! The new generation are quite talented and the oldest daughter is fierce. Loved it all! (LMAO at lion wiskers ice cream cone in the credits.) Thank you Eddie Murphy and Arsenio Hall!",Coming 2 America
1258,gayeshepherd,Embarrassing!,2,10 April 2021,"I feel sorry for everyone, except the stars, involved in this film....presume they were well paid.",Coming 2 America
1259,daksdiaz,Horrible!!,1,8 March 2021,"I'm always a fan of Eddie Murphy's movie.I love the first movie but this one I never expected to be this bad.This shouldn't even be PG-13, their humor is just flat out disgusting. Couldn't even finish the movie. I will not recommend this for teens.",Coming 2 America
1260,michaelxmurphy,"Not just bad sequel, it's a bad movie plain and simple",1,9 March 2021,Comedy? Where? Storyline: beyond ridiculous. The actors looked old and almost was like from all the make up plastered on them. An attempt at grandiose scenes that were pathetic. It was painful to watch and not funny. Disastrous,Coming 2 America
1261,gvjoseph,"Never speak the words of Coming to America 2 - ever, ever, ever, ever again!",2,6 March 2021,"Against my better judgment, I took the bait and watched Coming to America 2. To no surprise, a huge disappointment. Like so many other comedic sequels, such as Caddy Shack 2 and Fletch 2, the second is never as good as the first.I may be speaking from a biased perspective as I believe, like so many others, Coming to America is one of the Classics. The writer is also a firm believer that Classics are not meant to have sequels thirty-three years later.This Coming to America 2 is nothing short of a tragedy to the tenth degree. The story plot remained the same, Akeem's male servant and flower peddlers
have all aged performing the same duties and work functions. C'mon!There were Cameo appearances from the likes of Gladys Knight, Salt and
Peppa, Morgan Freeman to Mutombo. The three wise men from My T Sharp Barbershop haven't aged in 33yrs. Are you kidding me???The script lacked depth, the story did not flow and the content was extremely predictable infused with memorable lines and flash backs from the first movie. I'm assuming that was the Writer's attempt to include funny in a comedy in hopes of keeping the audience from boycotting Netflix for green lighting this atrocity.Every black comedian had a guess spot, from Tracey Morgan to Trevor Noah. I
was waiting to see Sindad or Rerun from what's happening. Ridiculous!!!It was very difficult to decipher if Wesley Snipes' character was portraying a Drum
Major or Step master. I expect more from one of my favorite Actors.Other than one, maybe two, or three original laughs, the funniest part of Coming to America 2, was the fact it was even made. It is great knowing that Coming to America stands on its on, and those of us who love that movie will continue to watch it when ever possible.Coming to America fans like me, will also actively promote to friends and family to never speak the words of Coming to America 2, ever, ever, ever, ever again, let alone watch it.",Coming 2 America
1262,ChetanChauhan29,Boring without any entertainment,3,9 March 2021,"Now if you make a sequel people will always compare and always you as film maker have to give more but sometimes in order to give more as next level the final outcome dont even match to the original one. I will any day watch the original again and again but not this one again. Coming 2 America is poor with screenplay script dialogues humor and fun, now when I am writing I will always compare with the original and write my review. Still with respect to their efforts and value hard work of entire team better luck next time. Its a simple logic as, no one is interested in America to watch the audience around the world are more interested watch africa and Zamunda if that place exist.",Coming 2 America
1263,mcsmith-29145,Another disappointing sequel! (Did you expect anything else!),5,6 March 2021,"Since this movie was announced a couple of years ago I slightly winced at the prospect of a sequel, unfortunately in my opinion this rings true for this film, I just knew from the start it had a weak plot & a rehash of the original storyline, sure it had a couple of snigger moments, but nothing more!",Coming 2 America
