,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
349,courtney-basham,Unbelievably perfect acting,10,10 January 2021,This was one of the best movies I have seen in a long time. It is loosely based on a real-life case of a midwife who was charged with manslaughter after a baby died during a home birth. The emotions and acting in this movie we're spot on. Kirby and LeBeouf were absolutely amazing!! I disagree with some reviews about the movie lagging after the first 30 minutes. Yes the first part of the movie was just heart wrenching and jaw dropping but the remainder of the film is telling a story and it feels real. Wonderful work!,Pieces of a Woman
350,gzarasara,Hardly worth watching,6,17 June 2021,Cinematography and acting were remarkable but not enough to give the poor story any substance unfortunately.I don't know if it's possible to see any value in this movie unless you've gone through childbirth. I personally could not attach to any of the charachters and the film felt like it could be over within the first 30 minutes.,Pieces of a Woman
351,ugurcanakbulat,wrong information about the bridge,7,10 January 2021,"The Man giving wrong info to the lawyer about the bridge.
The Bosphorus Bridge known officially as the 15 July Martyrs Bridge and unofficially as the First Bridge, is one of the three suspension bridges spanning the Bosphorus strait in Istanbul, Turkey, thus connecting Europe and Asia (alongside Fatih Sultan Mehmet Bridge and Yavuz Sultan Selim Bridge). The bridge extends between Ortakoy (in Europe) and Beylerbeyi (in Asia).It is a gravity-anchored suspension bridge with steel towers and inclined hangers.The aerodynamic deck hangs on steel cables. It is 1,560 m (5,118 ft) long with a deck width of 33.40 m (110 ft).The distance between the towers (main span) is 1,074 m (3,524 ft) and the total height of the towers is 165 m (541 ft). The clearance of the bridge from sea level is 64 m (210 ft).Upon its completion in 1973, the Bosphorus Bridge had the fourth-longest suspension bridge span in the world, and the longest outside the United States (only the Verrazano-Narrows Bridge, Golden Gate Bridge and Mackinac Bridge had a longer span in 1973). The Bosphorus Bridge remained the longest suspension bridge in Europe until the completion of the Humber Bridge in 1981, and the longest suspension bridge in Asia until the completion of the Fatih Sultan Mehmet Bridge (Second Bosphorus Bridge) in 1988 (which was surpassed by the Minami Bisan-Seto Bridge in 1989). Currently, the Bosphorus Bridge has the 33rd-longest suspension bridge span in the world.",Pieces of a Woman
352,suetrio,Question about age?,5,31 March 2021,"All i kept thinking throughout movie is that Ellen Burstyn is 88 and Vanessa Kirby is 32. That would mean she gave birth to her at 56. (In the movie that is). Both are great in the movie, but maybe they could have found a more age appropriate actor to play the mother?",Pieces of a Woman
353,sharonwweeks,Mother of Three,2,8 January 2021,Was this chick drunk while she was in labor? Running her fingers through her hair and slurring her words. Give me a break!!!!!,Pieces of a Woman
354,twizthewiz,"Vanessa Kirby shines in the emotionally draining ""Pieces of a Woman""",9,21 September 2020,"""Pieces of a Woman"" has remarkable cinematography, including an almost 30 minute ""oner"" shot that has your immediate attention. The dialogue in the film is so crisp and realistic and it comes as no surprise to me that it was first a stage play. The cast is an incredible ensemble, some of Shia LaBeouf's best work, but it is Vanessa Kirby who truly shines in her performance. Surely this has to be a Best Actress contender. Topping it all off with a hauntingly beautiful score from the great Howard Shore.This film is certain to polarize audiences and while I personally recommend ""Pieces of a Woman"", I also caution potential viewers with a warning: the film's subject matter and overall tone are emotionally triggering. I was deeply affected by this film. It's heavy, it's draining and, at times, frustrating. And yet, I'll be thinking about it for a long time.",Pieces of a Woman
355,mohamedelsayed-05643,a pieces of something but we don't know what it is,1,30 January 2021,To whoever is gonna watch this movie. you'll waste 2 hours of your life watching a boring pointless movie,Pieces of a Woman
356,fallsergirl,Oscar worthy performance s,10,15 January 2021,I really liked this movie. I thought Vanessa Kirby was outstanding and Ellen Burstyn was wonderful. Both desserve Oscars. I liked how the river ice portrayed the fracturing of the couple's relationship as the pieces of ice washed away with the dissolution of them. very good. I recommend this movie.,Pieces of a Woman
357,zeynepozcelebi,Disappointment,3,11 July 2021,Unrealistic birthing scene. Characters without depth. Lacunae in storyline. I think I just wasted my time.,Pieces of a Woman
358,lisettesmit,Great but for US audience,7,22 January 2021,"I absolutely loved the great acted and dramatic start of this movie. I just didn't understand the fact that the midwife was accused of manslaughter etc. But then I realized that it is not common to have a home delivery in the US. Here, in the Netherlands it is standard to have a home delivery unless there are medical complications during pregnancy. Therefore, for me it was hard to imagine that a midwife would be accused of some thing like this and it felt overdramatic. Losing a baby must be painful enough, having to go to trial must be just heartbreaking..
Vanessa Kirby was great, so was Shia. I just couldn't understand why her mum loathed him?",Pieces of a Woman
