,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,rebeccastella,One of my new favourite movies of all time,10,10 April 2016,"I genuinely loved every second of it. Such a fantastic film. I was worried it was going to be another cliché love film but it was great. It had the sweetness of films like ""Benny and Joon"", where two oddballs fall for each other, and empowerment that comes from accepting that being a bit crazy might be what makes you a bad- ass! It's similar to ""Knight and Day"" in premise but with a more fierce female lead character. The characters are all compelling and I definitely had soft spots for Steve and Hopper. The ending left me with a huge smile on my face. It's feel good film for anyone who loves quirky people (fictional or real).",Mr. Right
255,cdubyatube,Mr. Right... ON!,9,12 April 2016,"Anna Kendrick was Hilarious, Sam Rockwell gives a stellar performance, as usual, and The RZA plays my favorite character and also delivers an exceptional performance and Tim Roth is, well... Tim Roth... need I say more? Overall this movie is awesome. Watch it alone or with your significant other, either way it's a solid movie. If you like action packed movies with Anna Kendrick being as adorable as ever, (Anna if you're reading this, call me) Sam Rockwell being his usual Charismatic self and The RZA putting the (expletive deleted) on the CHAIN WAX... then this is one flick you ought not to miss. Seriously... stop reading and watch this movie.",Mr. Right
256,rowandax-19060,Best film of 2016 so far...,9,30 June 2016,"Both of the lead cast make a great impression. The story while tried and true, doesn't fail. The two leads are as charismatic as one would hope. Tim Roth is excellent as always. It's a great film for lovers or those wishing to love. I rate this higher than Marvel's latest (Captain America Civil War). I need to add more apparently. This film instilled within me an actual desire to go out and find your other half. And apparently keep shooting zombies until you find your special someone. So without do we shall shoot shoot shoot zombies for no reason at all. All those melted faces how might I trace it. To what is what I wish to hear. Yet doth not of a yet to hear. Have I made ten lines out of fear? Or shall my shallow child who has nothing to do with a simple review remain in tear?",Mr. Right
257,trnhope,A RomCom starring the Joker and Harley Quinn,9,17 July 2016,"Mr. Right is a very enjoyable movie starring Anna Kendrick as a quirky, mentally unstable paleontologist who has excellent chemistry with Sam Rockwell's equally unbalanced reformed hit-man. The lead couple is great, and the supporting characters are intriguing and developed, and played well by the actors. Kendrick's roommate Sophie is especially humorous, as she appears to be the only sane person in the film.The movie depicts and unhealthy relationship between two mentally, and emotionally, unwell people, but does it in a way that leaves you believing they are perfect match made by the powers that be.There is a fair amount of profanity, ranging from a$$ to C**t, and there is a lot of violence. The violence, however, is not nearly as bloody as it really should be, and is not gory for the most part. There is also no nudity.",Mr. Right
258,abraun-98566,Totally Underrated Movie,10,18 April 2021,This movie doesn't get enough credit. This movie is a favorite on my list and just fun to watch. Sam Rockwell and Anna Kendrick have such an amazing goofy chemistry. Just a reminder that there is someone for everyone!,Mr. Right
259,janey-93798,"Hilarious, crazy and just brilliant fun",10,3 March 2019,"This is one of my favourite films. I discovered it by accident and it is now my go to film if I need to laugh. It is very easy to watch and the two leads nail their characters.The film doesn't take itself seriously, it is just fun from start to finish.",Mr. Right
260,miss_cutiepie-89021,Awesome,10,3 July 2019,"I'm truly happy that I sign up for a subscription with HBO just to watch this movie. It's a keeper!! It is a total Romantic Comedy with some spice and action. Anna Kendrick character's excitement and dramatics kept me laughing. Sam Rockwell's character was great as well. Overall if you didn't like the movie then you most likely don't see the beauty in everyday life. Lol Just smile, laugh, and be happy!",Mr. Right
261,kianna-12779,I freakin love this movie!!,10,23 December 2020,"I don't understand why this movie has such a low rating! It's the best f*ing movie istg! It's funny, cute, has action and romance! And the acting is great! Seriously 10/10 would recommend.",Mr. Right
262,jadearmstrong-65415,It's weird and and wonderful.,10,30 September 2019,"Quirky, hilarious, Sam Rockwell and Anna Kendrick are perfect comedy duo.",Mr. Right
263,anyamalarski,Greatest Movie Ever,10,10 April 2017,"Honestly, Its so great. Just so good, 20/10. Grab some snacks and some friends and watch this. You'll laugh for days. Its really funny, Anna Kendrick is perfect perfect for this role. Her relationship is something else of its own, they somehow work perfectly together. Probably because they are both psychopaths, Annas character twist is just surprising and yet not. I'd watch this a million and one times over.",Mr. Right
264,zart-05139,SO funny!,10,17 February 2020,"I came across this movie on Netflix and had no clue it existed. I love Anna Kendrick, so I figured we would give it a try. This action comedy is so fun! I legit laughed out loud throughout this movie. LOVED IT!!",Mr. Right
265,imgamer-13318,Worst movie I've seen so far this year (2017),1,16 July 2017,"OK, so it's a movie from 2015, but I was looking around for something to watch, and came across this movie.""Sure,"" I thought, ""What's not to like? It has Sam Rockwell (a genius in other movies), Tim Roth (ditto) and Anna Kendrick."" Later I found out that Anson Mount from Hell on Wheels is also in it! I felt bad for each and every one of them while watching this piece of garbage. I know they're getting paid well, but to have to try and act out these lines that are completely ridiculous and an insult to the intelligence of any poor sucker who actually paid for this movie, well, it must have been difficult. I hope they got paid well and the idiots who wrote and produced this movie lost their shirts.I'm a huge fan of good movies and TV shows. I appreciate quality acting, smart direction and above all, compelling writing. This movie had none of these qualities. Avoid at all costs.At least I didn't pay for it. I just wish I hadn't wasted the time to see it.",Mr. Right
266,benahobbs,Grosse Point Blank Redux,9,8 April 2020,"Contract killer, protagonist's conscience development, quirky love interest, other contract killer trying to kill the contract killer protagonist. All it needed was a high school reunion and it'd be a match. Rockwell is Cusack, Kendrick is Driver, Roth is Aykroyd.Overall, it's an enjoyable diversion from Hollywood monotony. Enjoy it for what it is, I did.",Mr. Right
