,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
339,iheartleelis,great movie! Bad reviews must be fake!,10,27 October 2019,"I read over some of the bad reviews and obviously they DID NOT WATCH the movie. This is not a BLM movie like some blindingly claim. If you actually watch the movie you'll see people of all color die and live! You see good people live and bad people die. If all you can see is color that's a personal problem that doesn't reflect the truth of the film. This movie was full off excitement and the story is great too. You see the internal struggles of a person from different perspectives and the film has a lot of great messages with out a lot of junk. This movie isn't overly exaggerated, gory, or full of foul language. Yet it's real and action packed. You see what some people deal with and how some cope through life's challenges both social and personal. There's messages of hope when you see bad people change and make good choices in the end. You can see other characters stand for what they believe in when it comes to their morals and values and see the contrast and consequences of other as well.",Black and Blue
340,onggiachay_max,To some bad reviewers!,8,25 October 2019,"Ok let's get this straight. The movie is pretty good to me. Some ""American traditional"" social problems are depicted strongly and its script is great also. I am not a drama person but I feel that it is a bit weird when most of bad reviews are made just because the content points out some cops are bad?! Really guys, isn't that not true? Guys, bad people are everywhere, they can be teachers, doctors and of course they can be cops. It's absolutely logical and makes sense. No matter if you are a real patriot or not, you can't deny this fact. It would be silly to rate the whole performance 1 star just because you don't accept this truth. Please don't be rude and make your reviews fairly so this website can bring its true value to everyone. To those who don't see the movie yet, there is nothing wrong with it, just spend some bucks buying tickets yourself, your sweetheart and families and enjoy the movie. I promise everything's gonna fine! Don't put your trust on haters!",Black and Blue
341,cferguson-17298,Not bad,4,21 May 2020,"Although it makes a few obvious mistakes and is a little bit predictable it's not a bad chase/shooter
the only thing is the buildings where the final battle takes place anyone from here (New Orleans) knows those buildings have been empty since Katrina I think they should've concealed it a bit better but if you didn't know it should not be a problem overall I'd watch it again",Black and Blue
342,superioruk,Trump's 90 million jumped on this film like white on rice,9,11 January 2021,Saw this brilliant movie at preview in the USA and for the duration was on the edge of my seat and that's no easy feat I'd usually rather sleep.My assumption was that Black & Blue would be in line for all sorts of awards and accolades however the outgoing POTUS's 90 million jumped on this film like white on rice. But it WILL be universally seen through the murkiness of their success-thwarting attempts. Stolen diamonds don't hide forever...,Black and Blue
343,swodinw,Excellent movie for the socially conscious,10,2 November 2019,"This movie is great and touches directly on the state of affairs in the United States.As for the low reviews, take those as less than a grain of salt.",Black and Blue
344,nicoledelancre,Character and the Truth Matter,9,25 October 2019,"I am sitting outside of the theatre and couldn't even wait to get home to see what the early reviews for Black and Blue are so far. I don't understand the low ratings, as I thought this movie was pretty solid. I think the point that race, status, geography, profession, etc. mean nothing when compared to right and wrong and the worth of a person's life came through in the struggle of Naomi Harris' character here. Her statement that she no longer saw any of those things-only the people-and the lengths she took to show she meant what she said was proof to that point. I for one thought this movie was great-and even if it doesn't change much right now, it's a start!",Black and Blue
345,junesunflower,Must watch!!!,10,31 May 2020,"Be the change!!!
This movie had me on the edge of my seat. A must watch in today's climate, especially after the death of George Floyd!",Black and Blue
346,orlandosnowproductions,The Leonard Part 6 of crime dramas. If you want to feel dumber then watch this movie.,2,21 May 2020,What a colossal piece of garbage. If this is starz attempt to be HBO then they might as well just give up now. I've been a member of IMDb for years and this is my first review. I just had to say some thing about this movie because it is so exceptionally bad. I don't believe I've ever seen anything so poorly executed before. It had great potential but it is just simply stupid. So if you want to dumb yourself down for a few hours then go ahead and watch this movie.,Black and Blue
347,hollowtip-49487,Solid movie,10,17 November 2019,"Predictable plot, but great entertainment. Doesn't deserve a 10 but the rating of 5.7 is too low.",Black and Blue
348,woodzokc,It is worth viewing...even if you spend $5 on Tuesday deals.,7,30 October 2019,"It has suspense,plenty of action and drama.
Popcorn worthy and a good date or see by yourself movie.",Black and Blue
349,joijoi-02402,Great Movie,10,26 October 2019,Very action and entertaining. A must see movie & great acting. I'm seriously confused about the low reviews. Everyone should go see this movie especially if you like action.,Black and Blue
350,al_swell,Better Than Expected,7,27 October 2019,Decent suspense with good acting . Storyline is more on the order of a Serpico 1973. Good cop breaks the blue line and roots out corruption in the PD. Not a great movie but not bad at all. I was pleasantly surprised.,Black and Blue
351,whiterachel-16571,Great Movie!!!,10,2 November 2019,This movie kept me on the edge of my seat from beginning to end! Better than I expected.,Black and Blue
