,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
227,chico-91413,Movie better than friendship,7,2 September 2018,"I recommended this movie to a friend of mine and as a result he de-friended me. If I had a time machine I would go back and tell Griffo to watch the movie again as I think this movie has given more to me than the 24 years of friendship has.
In fairness to him he may have been drunk when he did his review",Daddy's Home 2
228,michelledevereux,Very funny,10,21 November 2017,We laughed all the way through the film. I think this is probably the funniest Christmas movie that has been made in years. All the Christmas movies that have been made lately are full of actors that can't act that you actually cringe for them. Great humoured movie that will become part of my favorite Xmas movie collection.,Daddy's Home 2
229,bmonsoon,Ignore the Haters ;),9,12 November 2017,"100% chance of this movie being silly and ridiculous, so why go if you expect anything else? I was pleasantly surprised because Daddy's Home Two was much better than the first one. I laughed so hard I cried through the whole thing & the rest of the audience was laughing right along. The chemistry between the characters is great, and the one liners are hilarious. I plan to watch this every Christmas.",Daddy's Home 2
230,paulstanbury-66410,This was really good.,9,2 December 2017,"I took my 11 year old son (and I'm 49) to see this movie, and we both thought it was hilarious. I was laughing so hard at times, I embarrassed myself by snorting and I had to wipe tears from my face as I couldn't breathe. I get that all of us are different, and humour is subjective - but I cant help by lose faith in all these academic critics. I don't spend my spare time reading Shakespeare or quantum theory - I'm not looking for subtle life changing messages. This was a great escape from the mundane, and If I could - I would shake the hands of the actors and the production crew. I thought this was really well done.",Daddy's Home 2
231,opandahead,Terrible,1,3 March 2018,"I do not find it funny having kids cuss and run the house. Movies are having younger and younger kids be crass and trashy.Ugh. Then the little girl gets drunk and mean, and nothing..no punishment? Just a bunch of dumb adults. 
The plot just terrible.Stepdad is close to his family, but has no idea they are divorced?? 
Random loner dad is like hue heffner??Anyway just bummed. Can't wait for the next one, maybe the 3 year old gets drunk? Older brother in middle school gets a girl knocked up?? Lol so funny..right.. ? The daughter tries drugs? So many fun situations!!",Daddy's Home 2
232,peevzm,Best Sleep I Had,2,26 December 2017,Literally just joined to post this review. First time to ever sleep during a movie in my entire adult life. Zero plot and humour. Went with 7 other people and 6 of them fell asleep (one was high on sugar). Save your money and spend it on something worthwhile...like a bottle of tequilla coz this dumbass movie can only lead to alcoholism....#MostPointlessSequal,Daddy's Home 2
233,Katrina101,a big waste of time,1,13 February 2018,"This movie is nothing but failure. Will Ferrell and John Lithgow were acting so stupid to be funny but they were not. I expected a good role from Mel Gibson but he was not a good addition unfortunately. John Cena needs to work more on his acting skills. I think Mark Wahlberg was the only good thing in the movie. In short, this movie can be seen only once, not more.",Daddy's Home 2
234,chays-14678,Burn all copies.,1,24 February 2018,"Some great actors, but what a huge piece of DOO-DOO !!!",Daddy's Home 2
235,c-75546,Promoting,3,9 March 2018,"Okay it made me laugh a bit, there were some scenes that were funny and I won't be giving any detail or how was this movie to me, because everyone has different feel of funny.And I think that 3 stars is too much.....
Anyway the most sick scene was with 'gay' kid at the end in the kissing row, what the hell was that?It's wrong on so many levels.Kid can't even know at that age if he's gay or not, it's just promoting gay lobby it's sick and pathetic.",Daddy's Home 2
236,utd-59738,So irritatingly bad,1,5 May 2018,"People who paid any money to watch this film should be compensated. It's one of the laziest pieces of film making around.It's simply a case of everyone involved being like ""First film was a success so we don't really have to try at all and it's still gonna gross high as hell. We've got the faces we need already and are adding another two so we really can't go wrong.""Throw a couple of insanely cliche goings on into an insanely cliche storyline, bung it all together, job done, where's my cheque? ""On it's way guys, writing the cheque is taking longer than it took you to write that tosh so sorry for the delay"".Bloody awful stuff.",Daddy's Home 2
237,w-85355,"""Someone's Got A Girl friend""",10,8 May 2018,"The movie Daddy's Home 2 it was about who was the best dad ever and they wanted to have a fun Christmas vacation so they went or a big house for Christmas. Overall I thought this was a good movie. In the beginning ""Will Ferrell"" went to pick the kids up from school and then came along ""Mark"". Everyone was coming over for Christmas and they all wanted to go on a vacation with each other. Things that were good about the movie was that they all went on vacation and ""Will Ferrell"" almost killed himself Trying to clean the driveway and got the Christmas lights in the snow blower. The only negative thing about the film I thought was that near the end ""Will Ferrell"" dad started acting different and then near the end we found out that his mom died. ""Will Ferrell"" is one of my favorite Characters of all time seeing him in all the good movies he has been in. Mark is also a good character because he's funny and likes to show off a lot. Overall I think this is a good movie and I would recommend it to everyone that wants to watch a movie. If they make a Daddy's Home 3 I would totally go watch it because they keep getting funnier each time.",Daddy's Home 2
238,godwinkelly,Great movie,9,22 December 2019,This was a great movie to watch during Christmas. LMAO.,Daddy's Home 2
239,dawnuk-15718,New favourite Christmas movie,10,22 September 2018,Can't understand some of the lower stars. My new favourite movie. Could watch it over and over again.,Daddy's Home 2
240,grimparsons,Wahlberg train wreck,1,13 November 2018,Movie is an F. Never liked Farrell but Wahlburg is somehow more unwatchable.,Daddy's Home 2
241,andrewchampagne-75930,One of My Favorite Movies of All Time,10,26 November 2018,"This film is a great representation of a struggling co-father relationship that works itself out, but is shaken a little by their fathers. Overall the movie was very enjoyable with some comedy. It even included a amazing feel good music scene at the end that in itself makes the movie worth watching.",Daddy's Home 2
