,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
253,wrogers1321,Great review for a great movie,9,9 December 2008,"Written by ""Broken Lizard"", a group of writers/actors who have given us other comedies such as Beerfest (2006), Super Troopers is a hilarious comedy about some Vermont state troopers who are about to be shut down because of their lack of performance and the overshadowing from the know-it-all local cops. From the look of it, Super Troopers is just another silly slob humor movie, but unlike other movies in that genre, the movie's comedy is backed up by a pretty decent plot with a surprising twist toward the end of it. It has certainly earned a place in my mind as one of the funniest movies to come out in the past ten years.Broken Lizard, the writers and director of this movie, were also the five central characters of it. Jay Chandrasekhar, Steve Lemme, Erik Stolhanske, Kevin Heffernan, and Paul Soter starred as the five ""super troopers"", a quirky group of highway cops who enjoy playing pranks on people that they have pulled over in the name of fun. When this leads to none of them making quota and the idea of shutting their station down, the captain (Brian Cox) decides that they must fight to keep the station open so that they will not have to look for other jobs. Standing in their way, however, is the local police force, a bunch of guys who are just generally not nice to the state troopers, and seem to try and take all the busts, even ones out of their jurisdiction. The local cops do this so that they can get the troopers eliminated, and has total jurisdiction in the area.The film was shot decently, using mainly head shots, and was basic to say the most. The main things that I noticed when watching this movie were the camera angles in scenes where both the local cops and the state troopers were in the same room. The local cops were shot from lower angles but still were head-shots, so that they could be portrayed as bigger and more intimidating, whereas the troopers were shot either from a straight on shot or a higher camera. I think that the significance of that is to show that even though the local cops are usually better cops, the directors didn't want to make their main characters seem small. Other than that, there weren't any complex shots or angles that might be seen in other movies, mainly because this movie is not meant to be like that. It isn't artsy or complex, it is just a straightforward comedy with a crime-mystery type plot. It is real-life; when I saw this movie, I saw shades of my buddies in most of the main characters, making it easy to relate to and thus more enjoyable, because it seems like they were just everyday guys. I think that if being a policeman were actually like what these characters portrayed it as, more people would try to become policeman.Overall, I would give this movie 4 out of 5 stars. In my opinion, it is still in the category of ""slob humor"", and as a critic, I'm not one to give that genre any more than 4 stars. Having said that, in the little pond that is slob humor, Super Troopers is definitely one of the biggest fish, and a force to be reckoned with. I recommend this movie if you liked other movies like Beerfest, not only because it has the same actors and writers, but because the humor involved is so similar, and so brilliant in both. It also would appeal to fans of Dodgeball (2004), Office Space (1999), and Superbad (2007). So in conclusion, if you're looking for something silly, Super Troopers is the movie for you.",Super Troopers
254,gmayer1,This movie has some of the funniest scenes ever.,9,27 November 2002,"You'll want to rewind the beginning over and over to see the comedy antics played out by the Troopers.  The story does get lost a little and you're going loose a little interest, however, it does entertain you enough that it's worth renting.  I feel that I was entertained enough that it was worth the price of rental and glad that I did. You will laugh out loud. g",Super Troopers
255,nateroberts45,I suggest you see this movie right meow!,6,13 January 2003,"Although the brand of humor might not be for everyone, I was laughing through most of the movie.  It had it's down moments but the funny parts were worth waiting for.  Especially if you like stupid humor like I do.  I definitely recommend it!",Super Troopers
256,lisabha,"Funny, funny stuff",10,20 January 2003,I love this movie!!! The more you watch it the funnier it gets! My friends and I toss lines back and forth from the movie. My personal favorite: Evil shenanigans. We must have rewound that scene at least six times! GREAT STUFF! FUNNY FUNNY!,Super Troopers
257,kinsellamj,A rave review for a great comedy,10,26 January 2003,"Super Troopers?  Never heard of it. Then I saw it.  Then I hit play again and watched it twice in a row. Sitting in an Airbase in Turkey, I knew I had found what would be our number one ""cruise flick.""  The movie that all the officers of Fighting VAQ-134, could watch together, then spend the next few weeks quoting.   One guy even got a callsign, ""Farva.""  Perfect.  There is a lot of great material to chew on all through the movie.  The rivalry, pranks, and rookie bashing are things we cherish.  And we can all relate to having that one guy around who drives you crazy.  Many of my peers have already purchased the movie. And we have incorporated many of the quotes into our cinematically based lingo.My recommendation is to grab a bunch of friends, maybe some cold beverages, and have a good time.  You just may want to become a Highway Patrolman.",Super Troopers
258,dolphieblu,This is the Best Movie EVER!!!,10,3 August 2003,"I love this movie...it is funny and action packed..it is the kind of movie you can watch over and over and still laugh...lol...i love this movie ""You boys like MEXICO!"" lol the characters are funny with a great since of humor...well that all i have to say...I AM A MOVIE FREAK...bye",Super Troopers
259,planet_janet,Hilarious! Funniest movie I've seen in years.,10,23 March 2003,"Of course, you have to be okay with drug and corruption humor, and that is right up my alley. Maybe lack of this quality is the source of some people's dislike for the movie? Frankly, I am surprised by the percentage of people who don't think it is hilarious! I think it is a classic irreverent comedy.",Super Troopers
260,runonanything,truly brilliant,10,27 March 2003,"I'm going to keep this review simple. Go see this movie. Buy the DVD. if you like GOOD comedy, you will like super troopers. It has a great combination of smart comedy and low-brow humor and exceptional acting. This is already a modern cult classic, in the vein of office space. The bottom line is - if you like to laugh (a lot), see this movie. I recommend buying it because you pick up on more and more jokes every time you watch it.",Super Troopers
261,smwarpig63,Great Film,10,22 April 2003,"This is one of the greatest comedy's of all time.  When I saw previews I thought it looked stupid.  Two of my brothers loved it so I rented it, and I was hooked.  I bought the DVD and watched it 5 days in a row. I have probably watched it 20 times already.  These guys have got to make more movies.",Super Troopers
262,oktur,"""That's alotta dimp!""",9,14 August 2003,"I remember first hearing about this movie by listening to the radio and hearing the band .38 Special on a show saying they did the music for it. Soon thereafter I saw a preview for it and it seemed really funny.I was right.The humor in this movie is not for everybody, but for the ones who do get it, it is gold. So many memorable lines and scenes make this movie one of the funniest I have ever seen. And I've seen a lot. This movie can be watched anytime, as many times as you want and it doesn't become old.God bless Broken Lizard and their comic genius. I can't wait for their next outing in ""Club Dread"" where hi-jinks are sure to ensue.",Super Troopers
