,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,amelie_jones,Watchable but not very satisfying,4,1 November 2020,"I was looking forward to watching this movie after seeing the trailer a few weeks ago. The premise was promising and being a rom-com the destination was clear, too.""Holidate"" disappointed in it all doesn't seem to work.On the positive side I enjoyed the character of Jackson and Luke Bracey's acting. He had genuine and believable reactions out of probably the whole cast.The interactions and conversations between characters don't sound realistic. As another reviewer noted, that's not how people talk. The overacting, Emma Roberts's in particular, doesn't help. The character of Sloane is pretty one dimensional, permanently wound up and never has the tone you'd expect.Action wise, the movie begins with both protagonists attending different Christmas family gatherings. At hers, Sloane is being grilled by her mother about her being single. Strange - are these people not in contact usually? Why would a mother push her daughter so much on this holiday? Add a proposal to the mix and our girl's misery (and self-centeredness, can't you be happy for your brother?) are established. Meanwhile, Jackson he joins a casual date - who misrepresented their relationship - to her parents' house.All side characters seem to be caricatures of caricatures which doesn't help the viewer get into the movie, so the story doesn't really flow. I kept wondering why everything was so strange. Special mention to the women who are all a bit nutty, not in the good way.Sloane and Jackson meet at the returns counter where they both act like they've never returned anything in their lives. Somehow the premise gets going and a bit of negging later they agree to be each other's dates for various occasions and we're underway. Their first event goes well and has the best scenes in the movie.Sloane tells her family and whoever else wants to listen that they are not dating but doing this holiday dates only, seemingly oblivious to this defeating the purpose of holidating in the first place.The main characters, Sloane especially, seem to fight every natural romantic or tender moment that comes their way which makes for an unsatisfying viewing experience. She wants the romance and the nice moments but she kills them on every occasion. This for me included the ending which to me required an intimate moment instead to sell the story, since both characters are so emotionally stunted throughout.Since watching this I found out about ""Plus One"", a movie based on the same premise but executed better in each way; worth a watch if only for comparison.The movie was overall a meh watch. It didn't leave me with that warm and fuzzy feeling. I didn't really care about the characters in the end and there was no emotional payoff for me. I really wanted to like it but unfortunately I felt that many things were a bit off.",Holidate
151,SuperVillainTX,HOLLAdate,2,7 November 2020,"It's awful when you are stealing plots from Hallmark and Lifetime channel. Then let's add how the new Hollywood formula of making movies is start with a PC checklist before story. A few funny lines, but memes give better and funnier lines without wasting your time.",Holidate
152,jessetbeck,Holidate...hilinope,4,17 December 2020,In a field of horrible cheesie movies this one stands out in a bad way . It is neither funny nor heartfelt which is a travesty because they are the only two themes required to accomplish a successful B grade Christmas movie which this is definitely one. The acting is subpar the story ridiculous and the sentiment lacking . Ok I laughed a few times but for what it's worth definitely give it a pass,Holidate
153,jane-06536,A bit sexist and cheesy but watchable,6,11 February 2021,"I'm sure most of us have watched many, many things on Netflix and reached a point where you're settling for decent stuff. This is one of the decent stuff you settle for and is very watchable. The main male character is a tad sexist and the ending is beyond cheesy but it's a light, fun 1 hour something you could kill",Holidate
154,GRIMMz12,Boring,1,28 October 2020,"Snooze fest, movie was so boring, very cheezy dialogues, un-necessary over usage of sexualized dialogues it looked so forceful. The story is pretty lame. This is the worst rom com I have seen I have seen better ones. This wasn't even funny just coz u sexualized dialogues doesn't make it funny. Its so bad what a waste of time.",Holidate
155,debra-92321,Moments of laugh out loud...,6,30 October 2020,Admidst the fairly formulaic romcom plot...there were some belly laugh moments. Story line seemed a bit fragmented as you jumped months at a time but overall worth a watch...,Holidate
156,daydreamer-85787,Funny and Mildly Edgy,7,11 November 2020,"I actually laughed out loud several times during the movie, which doesn't usually happen, so that was a happy surprise!The leads had good chemistry and all in all, it was a good movie. It was light-hearted and cute, but also had its edgy moments, and the romance wasn't rushed between the characters, which is such a relief.",Holidate
157,fatalpoisonu,You know what this movie is already...,6,10 November 2020,"This movie is so bad that it is good...if 9 months of quarantine hasn't lowered your standards, you are a better person than I...",Holidate
158,kcroslin-90375,Like listening to a cow choking to death,1,27 November 2020,This movie is like listening to a cow choke to death except it can't seem to die. It just goes on and on until you wish you were the one dying. Absolutely horrible.,Holidate
159,seszter-58440,Lemonade,7,21 December 2020,"Usual, netflix romantic-comedy. Pretty predictable but cute.",Holidate
160,marbanks29,Cringe fest. The rating is a joke.,3,26 December 2020,"This is NOT a good movie. You might enjoy it and that's ok. But don't give it 10 stars just because you enjoyed it after getting drunk (as said in the reviews). At this point the rating is very close to the ratings of romantic comedies like Sleepless in Seattle or You've Got Mail - and those are brilliant and fun classics, this movie is NOT and soon will be forgotten. Just to give you some perspective: The Matrix has now the rating of 8.7 and some people here are saying this one is a 10? Ridiculous. To compare with some other rom-coms: Notting Hill has 7.1, Love Actually has 7.6, The Shape of Water 7.3, Titanic 7.8. Whoever rated this movie 5 or above obviously hasn't seen a good movie in their life. Now that's my rant on IMDB ratings we've been having for some time now.
The script as a whole wasn't that bad. Clichés can be ok but they have to be well executed. They weren't here. Most of the jokes were cringe-worthy and fell flat. The only good thing that saves this movie from being a total garbage are the main actors, especially Emma Roberts. They made their characters believable. And the only rare moments of good humour to be found in this ""comedy"" were delivered by Emma's acting skills (Luke Bracey's acting wasn't bad but his lines, for most of the time, were terrible).",Holidate
161,keridb,Surprisingly Good,7,3 November 2020,"Not a big RomCom fan so I was hesitant at first. But the Trailer & some reviews convinced me to give it a try.
I was pleasantly surprised. This movie takes an unconventional & clever spin to casual dating. It puts the function in dysfunction when it comes to family, self reflection, and dating-VS-single-VS-commitment debate.
What I found refreshing: the sarcasm, self-deprecation, and the occasional bend (not break) of the ""4th wall"".
The ending doesn't deviate much from the trusted formula...but I can appreciate their rendition.
So why the 7?
> IMO, there were some missed opportunities for character growth. Also, her reaction to ""Adam & Eve"" during the Halloween party left me a little perplexed....
Overall, the movie was pretty entertaining.",Holidate
