,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
445,zuma1958,No character development,1,29 March 2021,This movie had no character development. I had no idea who half of these people were and it was painful to get to the end of this movie.,Cherry
446,roveenaraymond,No plot.,3,14 March 2021,"After watching the trailer, I wasn't too sure what the movie was about and 2 hours 25 minutes later, I still don't know what the plot was!The concept of talking to the camera and having 'part 1,2 etc.' is an interesting idea however completely wasted in the movie as majority is just watching them get high and has no/ extremely weak storyline. The whole movie was much more centred around Tom as a 'Junkie' and became frustrating to watch as lots of similar scenes repeated.I ended up having to forward some parts halfway through as it becoming clearer that it wasn't like I was going to miss anything vital. The last twenty minutes ('epilogue') was unbelievably slow and definitely could've been filmed better to at least end the movie well, but no.Despite the plot, the acting was the one thing holding it up- the crying was great and Tom's American accent is pretty good, as we all know.Overall do not recommend, or at least go into the movie with low expectations.",Cherry
447,kanin-sides,Really good movie,9,17 March 2021,"Ofcourse it has a low rating, to many Dang critics. Gripping movie with amazing acting, One of the better movies that I've seen in a long time. Just watch it and enjoy the movie, well worth your time.",Cherry
448,jacksturdy1,Tragic but a masterpiece,9,25 July 2021,"Wow that was heavy - incredibly well done though; a totally believable, gripping and emotional depiction of some tragic issues. Not something for the background while the kids are running around!The story felt complete and included closure, and there is no doubt in the message being delivered, which was honest, impartial but hard-hitting. There was a constant feeling that the issues presented are true life, and is also based on a semi-autobiographical novel.Well worth a watch, but brace yourselves!",Cherry
449,arosemenadaniel,More style than substance,7,3 March 2021,"Cherry is a beautiful film with great cinematography, great music, great acting.
The one issue is that sometimes it feels lacking in substance due to how the film is portrayed, almost like some kind of art.Good film, could have been better",Cherry
450,dowsett,Worth a watch,8,12 March 2021,Picks up pace towards the end. Worth watch for Tom Holland's performance alone.,Cherry
451,bethrachel,Dark but great,10,13 March 2021,"I never write reviews but after seeing negative reviews I thought this movie deserved one.
This is not a feel good movie, it's not supposed to be. It's oh so very dark and emotional.
In short, it's about a character that joins the army without realising the consequences he would experience. Severe PTSD turns him into a drug addict robbing banks to make money for more drugs. And, not only is it about him, it is also about his devoted wife, who is determined to stick with him despite struggling with his PTSD and drug addiction behaviours. This struggle turns them both into drug addicts in a heartbreaking story.
All actors were great. But, in particular, Tom Holland outdid himself. He was phenomenal. Despite thinking I would only see Peter Parker, I completely forgot his fun persona and was engrossed in this dark and damaged character. It really makes you feel for him, and wonder what people are going through in their own lives.
Like I said, if you're looking for a lighthearted movie this isn't for you. But it is definitely recommended otherwise. 10/10",Cherry
452,htleafe,Excellent,10,13 March 2021,"Tom Holland's acting is exceptional.
I can't understand the low rating.
A very sad deep film.
Well done Russo brothers for telling a story from a different perspective",Cherry
453,erindonaldson-71436,Not good,2,19 March 2021,"I thought this movie was awful. While I do think Tom Holland performed well, the other actors were extremely poorly cast. There was no context or background on Tom or Ciara's characters. I thought Ciara Bravo's acting was awful. I'm not sure who thought it was a good idea to cast her as a heroin addict. The whole movie felt like 5 separate stories in one. The structure was weird and it dragged on.",Cherry
454,nunnemus,Worth it,10,11 June 2021,"Really good, I liked it and was surprised by Holland's acting.",Cherry
455,dadair-83040,That's life for some of us,8,13 May 2021,"I have lost 4 friends from overdose and I know for a fact that this is truly how life is for some of us out there, fantastic acting!!, Cherry definitely makes your heart hurt at times on it but a great movie overall and definitely on my faves list now. Do yourself a favor and watch this, I don't think you will regret it one bit. Very suprised that people are not giving this a higher rating.",Cherry
456,koolcat-68919,Similar to the Book but with More of an Ending,8,2 March 2021,If you read and liked the book you will like the movie. The movie adds more closure to the plot than the book. I think that viewers who are puzzled by the random thoughts shared with the viewer and the matter of fact narration would understand the reason for this being in the movie if they read the book.,Cherry
457,paulthesamuraius,Excellent,10,13 June 2021,Tom Holland has some real talent. This is a deeply emotional film. Well done. I applaud the editors as well.,Cherry
