,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
370,claudia_atena,A new level of bad,1,25 November 2020,"I don't even know where to start! The acting is really bad, the kids are highly annoying and the whole setting doesn't even have that Christmasy feel. The plot is also very very bad. It just doesn't have that vibe. I rather watch Home alone for the 20th time than putting up with this junk. I did like the first one so I had high hopes. Needless to say we switched off 1 hr into it!",The Christmas Chronicles - Part Two
371,ultimateone-33853,Worst Christmas Film,1,1 December 2020,"This has to be the worst Christmas film ever looks so fake the kids are annoying the little elves don't match the film so computerised doesn't have no Christmas feel to it, give me Disney's Santa Clause any day could watch that over an over! This film is so bad wouldn't bother looking mind you the first one is rubbish too.",The Christmas Chronicles - Part Two
372,topmu-94413,Blasphemy and ignorance,2,25 December 2020,"The first film was great and had a meaning. This one is full of lies and blasphemy. It is also very annoying that through this kind of films mixed couples, divorced parents, and blasphemy is shown as a normal thing. Through this film they also considered diversity and inclusion but there is no Asians as main characters. Plus, Jack (black boy) and Belsnickels (latino teen) are horrible actors.",The Christmas Chronicles - Part Two
373,petrabracevic,Live laugh love sighn in an christmas movie,3,4 December 2020,Bad acting. Bad story. Bad villan. No action. No red dodge challenger. No jokes. No christmas spirit. Song is meh. Plotholes. Basic hallmark move but it's netflix. Just don't wach it. Ok for kids under 10.,The Christmas Chronicles - Part Two
374,jasonwenig,Written and Directed by Rian Johnson... seems like,1,12 December 2020,"Remember when Rian Johnson ruined Star Wars after the setup from the first movie... well that's pretty much what happens in this movie. Its poorly written, instead of Christmas Spirit being the focus, there is now a villian for some reason. I'm not sure why they had to revisit the same children... really the movie could have been with new children... I'm not sure what makes this one family out of the billions out there so special but whatever. Essentially the movie has no heart. The first movie is a classic, the second movie killed the franchise.",The Christmas Chronicles - Part Two
375,gray-58971,Shockingly bad.,2,14 December 2020,Classic example of when they should have finished after one film.,The Christmas Chronicles - Part Two
376,frankbreakwell,CC2,10,30 December 2020,Come on it's a Christmas movie and a damn good one at that too. Take no notice of the bad reviews this is santa claus at his best.....Great Movie,The Christmas Chronicles - Part Two
377,cdepamphili,If you liked the first one... don't waste your time,1,28 November 2020,I was surprised by how much I enjoyed the first one. I couldn't wait to see the 2nd one when I heard it came out. It was absolutely painful to watch from the very first minute. I would give it a -3 if I could. It's almost like a bunch of toddlers wrote down ideas and put them in a hat to be picked for each scene.,The Christmas Chronicles - Part Two
378,alexarcher-37969,Awesomr,10,28 November 2020,"Great duo for Mr & Mrs Claus, loved just as much as the first Christmas chronicles",The Christmas Chronicles - Part Two
379,jbshank-24174,Fantastic,9,30 November 2020,Cant wait to see the third. on par with the santa claus franchise.,The Christmas Chronicles - Part Two
380,mneal-47856,Adorable!! Just like the first!!!,10,16 October 2021,All the lame haters giving this a few stars...pffft!!! Obviously have no taste in good movies!! This was just AS CUTE as the first!!! Please please so more!! Kurt Russell really is the best Santa!!!,The Christmas Chronicles - Part Two
381,pauliemv-39153,Good Holiday fun!!!,10,20 December 2020,"The chemistry between everyone in the cast was wonderful!
Just get into the spirit of the movie and let it stand alone. It's nothing like the first one... and who cares!!!
It's good fun and captures the spirit of the season!!!
Merry Christmas one and all!!!",The Christmas Chronicles - Part Two
382,coppertheruleof,Bad writing and boring characters,4,23 December 2020,Fails to recqpture the magic of the first movie. I had a very hard time staying engaged with this movie. The theme of the movie is laid on very thick with little effort behind it.,The Christmas Chronicles - Part Two
383,coleyali,Worst sequel ever,1,24 December 2020,"Awful. Talk about making the legend of Santa Claus not believable. This movie is just wrong. It's very dark, scary for young kids (<10), it's confusing, filled with terrible acting, an awful 'musical' scene, and it goes on forever. The first one was an instant classic. Part two is trash.",The Christmas Chronicles - Part Two
384,glenne-48250,Kurt Russell is Santa!!!,10,28 November 2020,"Sure it doesn't have the same awe as the first, but what sequel really does. You have your villan, you have the history and you have a pretty decent story. I'm hoping there is a third installment.",The Christmas Chronicles - Part Two
385,salvac-19280,Only for true believers,8,27 November 2020,As mention the bad reviews are coming from non believers. Not as good as the first one but we truly enjoyed it. Ho ho ho,The Christmas Chronicles - Part Two
386,wilfraby,Different Film To CC 1,6,1 December 2020,I think this was ultimately aimed at a different audience from the Christmas Chronicles - it feels like much more of a kids movie than a whole family movie like the first Christmas Chronicles.,The Christmas Chronicles - Part Two
387,sam_kreitmann,Great christmas movie!,10,30 November 2020,My kids loved it. They watched it over and over again. Great Job.,The Christmas Chronicles - Part Two
388,kellzb-02868,A fantastic family Christmas adventure.,10,5 December 2020,"I struggled to find a Christmas film to watch together as a family (without my 4 year old getting bored) and this was absolutely perfect. We loved it - it made us get up and dance and kept all the kids attention from start to finish. Full of fun, adventure and Christmas spirit. Perfect!
They can't wait to watch it again tomorrow...!",The Christmas Chronicles - Part Two
389,livvyhamel,Better than the first one!,10,26 November 2020,I don't know why this is getting such poor reviews. I absolutely loved this movie. It filled me with Christmas spirit and transported me back to what it feels like to fully believe in Santa. Someone complained about there not being enough of the family in the storyline but I loved the addition of the new family members and a cameo back to Kates father. Very uplifting. I anticipate I'll be adding this to my holiday movie rounds each year!,The Christmas Chronicles - Part Two
390,collettej,Every bit as good as the first Christmas Chronicle,10,26 November 2020,"It was great!! A new twist, but every bit as good as the first one. Kurt Russell was awesome!! I would watch this many times over!!",The Christmas Chronicles - Part Two
