,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
317,dolphinfish,Characters Badly Named,7,14 March 2020,"Buddy-buddy action movies have a long pedigree and a manual that comes in the box telling you how to put them together, a bit like IKEA furniture. It isn't rocket science. Either the thing works, or it doesn't. This one pretty much does. It's well put together and, like the wardrobe you built in your bedroom, it holds all the stuff it's supposed to hold in a relatively pleasant way. Spenser Confidential ticks all those boxes. Wise cracking tough guy lead (Mark Wahlberh)? Check. Hard core sidekick (Winston Duke)? Check. Wise old mentor bringing the two initially sparring and antipathetic leads together (Alan Arkin)? Check Sexy, ass-kicking female lead (Iizia Shlesinger) Check.Now you need one of two things: a suitably oily, preferably British, villain (think Alan Rickman in Die Hard) or a corrupt police department. This one goes with the corrupt cops angle. Personally, I always find that the weaker option. It leaves the movie less focused and doesn't give the audience a single antagonist to boo. That's the thing that brings this one down, and the fact that the final ingredient required for these kind of movies -- exciting, well choreographed fight sequences -- IS present here is not enough to elevate it above a seven star rating in my opinion. Still that seems better than a lot of the ratings the movie has been receiving. So, why all the down votes?Because the characters are badly named. Spenser and Hawk, the two leads, are based on the characters created in a series of novels in the seventies and eighties by the detective writer Robert B Parker. Parker was, for a time, the pre-eminent hard boiled mystery writer in the US, but in reality, he wasn't really all that much better (if he was better at all) than the great peloton of detective writers out there. Parker rose to prominence because he targeted a very specific audience of readers within the first generation of people who had gone to university en masse. People who fancied themselves as intellectuals, but were actually too lazy or too stupid to engage with heavyweight ideas like those of Thomas Aquinas or Friedrich Nietzsche. Parker's trick was to take a couple of stock mystery story types (Spenser and Hawk), invest them with a slightly medieval code of the warrior ethic, and then, mainly via the medium of Spenser's in-the-novels girlfriend, psychologist Susan Silverman, occasionally mix in a soupcon of serious intellectual concepts. Together with a few literary references (""The name's Spenser with an S. like the English poet""), he had the pseuds eating out of his hand. I know. I WAS one.After I started shaving, I grew out of the Spenser phenomenon. Unfortunately, a lot of guys have stopped shaving since the seventies and many of them don't like the fact that the producers of this movie have bought the Spenser name off the estate and used it to make a move like this, which is actually pretty good on its own merits. They should really have just made the movie and called the characters something like, I don't know, Reilly and Boggs or whatever. A lot of the criticisms are from guys with their noses bent out of shape by the use of the Spenser name when this story bears no resemblance to anything Parker ever wrote about. It IS a bit cynical, but if you can forget that bit, it's quite enjoyable as an actioner.",Spenser Confidential
318,prodsol,Film genre in the 21th century,7,8 March 2020,"Plots of films are not to be a literal translation from original source.
What baby boomers remember and enjoyed, may not be what their grandchildren want or need. I am an over 65 year old female and I laughed. Actually, this is listed as action, there are lots of jumping, yelling, fast cars and pretty sexy girls but they were all comical! Enjoy your night at home with a laugh 😃 we have enough tragedy during the day.",Spenser Confidential
319,charlick,No way is it a 7.1,5,6 March 2020,I'm going 4.7. The script seemed a bit ropey all through.,Spenser Confidential
320,dwightet,Spenser is a disappointment,4,7 March 2020,"Mark Wahlberg makes some terrific films - The Departed, for one. This, however is not one of those ""terrific films"". Improbable story, huge plot holes, ridiculous fight scenes (""I got a gun but I'm gonna toss it so we can have a punch up"" nonsense). There are some very appealing characters, Iliza Shlesinger is fun as Wahlberg's on again, off again love interest, Alan Arkin's character is hilarious and Winston Duke as Hawk is underplayed (perhaps too underplayed) but still enjoyable. Wahlberg's tough guy is top notch but all these folks can't save this film from mediocrity. It is worth a couple of hours of mild diversion but not much to see there, folks, move on.",Spenser Confidential
321,riuryK,Terrible vigilante movie,5,11 March 2020,"Yep, because that's what it is. First off, let me tell you something about the characters:Spenser (Mark Wahlberg): Seriously, can this guy play any other role than the tough pissed off crazy angry cop/soldier? Can he? Because all of his movies look like a continuation of the last one. He's always playing the same thing.Hawk (Winston Duke): Very little to say. A not-so-much of a sidekick. A character completely void.Henry (Alan Arkin): Actually he's the only one who saved the day with a decent performance.Cissy (Iliza Shlesinger): Flat-out horrible. Not so much because of her performance but because of the role per se. The prototype of the modern so-called independent strong woman we see lately in movies: rude, unpleasant, aggressive with men (she keeps insulting, pushing and poking Spenser every time she sees him - well, him and any male crossing her path) in order to show... value??I'm not gonna elaborate too much on the details of the plot. I'd rather not spoil the movie, but I'll say this: what kind of ex cop goes around after leaving jail interrogating, intimidating, beating up and arresting people? I though he no longer had a badge. He's even holding a meeting with the FBI? A regular citizen? What the hell, Peter Berg?I usually write here to say just a couple of words, good or bad, but after wasting my time watching this movie I had to get this off my chest. Save your time.",Spenser Confidential
322,edgerd2002,Good movie but...,8,8 March 2020,"Bokeem woodbine has got to go! This actor on his own ruined the whole twist of the movie by being himself! He ALWAYS play the role of the good guy turned bad guy in EVERY SINGLE MOVIE he plays in! Very bad choice of actor.On a lighter note, good and funny movie. Mark is hilarious as usual. Don't take this movie too seriously.",Spenser Confidential
323,raw202,Below average vigilante cop movie,4,18 March 2020,"Gets worst as the movie goes on...might be one of Mark's worst Movies. A few comedic moments but over all so weak. Terrible script, stereotypical Boston characters and painfully predictable",Spenser Confidential
324,rfxgordy,Loved it,9,8 March 2020,Thought it was excellent would love to see a a tv spin off.,Spenser Confidential
325,koinonia_92-1,Enjoyable,8,7 March 2020,I believe this is one of Peter Berg's most enjoyable films to date. This cast and their characters are highly entertaining and the film is an exceptionally enjoyable tale.,Spenser Confidential
326,joseangelogayoso1024,Mark as it's finest,8,23 March 2020,Classic Mark Wahlberg with it's entertaining well written script for him.,Spenser Confidential
327,britinaz,Better than expected,8,16 May 2020,"Violent, vulgar,and funny. Iliza Schlesinger is brilliant,as is the rest of the cast. Really enjoyed this,and hope there's a sequel.",Spenser Confidential
328,nielsen_thomas,Not an 6.2.. come on guys. It aint fair,9,29 July 2021,An 8 Actually. But for those who rated 1-2-3-4-5-6??? Wtf. This is one Of the best movie seen In a White.. really Nice thriller ... ive given it an 9 cause Of you.Go watch it. Thriller like the early 00' and 90's the best.,Spenser Confidential
329,sspyker,Post Malone's worst Idea since his face tats,1,8 March 2020,"This movie blows harder than a ""Brazil Farts "" flick. Worst part is if you google ""Brazil Farts"" you will be happier and more entertained.",Spenser Confidential
330,gilbertofmottamaia,Don't do it again,3,14 March 2020,"Over exagerated characters, starting with ex cop Spenser, the gigantic black roommate, the enraged ex girlfriend , the crook cop sucking toothpicks and the list goes on. Spencer take any beating you can imagine. Throw him at walls, kick him as much as you can . Nothing can affect him. A few stitches and he is ready. How about the FBI agents? A bunch of morons waiting for Spencer to crack wide open the evil union of machete gang, crook police department and real state developers. You choose which one you hate most.",Spenser Confidential
331,quickfive-62655,Make this a series,9,7 March 2020,This felt a lot like a pilot. It was very patient opening up the various characters between action set pieces. It's good and if anything a bit more of it in a series format would be great.,Spenser Confidential
