,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1215,arvindmr,A movie for Joseph's political ambition,1,13 January 2021,Jospeh is as usual average. Sethupati has given a good performance. A movie exclusively made keeping Josephs political ambition in mind.,Master
1216,nidhishmanikandan,A class commercial film ( excepting some scenes ),8,14 January 2021,"First of all don't go with expectations!! It's a different vijay movie . With more villainism . Avoiding some scene would have made the movie excellent . And Andrea character was not at all needed as she has no importance . And pre climax archery was not good ( could have changed that ) . But when we look over all it is a good movie which you can enjoy .
Forgot the bgm especially the bgm at the start of the movie was mind blowing ..",Master
1217,karthikwininfo,Master the Blaster ..Super,10,5 February 2021,"First of all, a Big thanks and appreciate to the whole Master Team ..Vijay - Totally Different Acting Style and No OverActed
Vijay Sethupathy - Evil character ! Hats Off Man ! Best Acting in indian Cinema .Very good acting,
overall awesoem movie must watch , Enteraintaing.",Master
1218,kk-37808,This movie is good to watch..vj and vjs performance is good..bgm level is good.,10,13 January 2021,This movie is good to watch..vj and vjs performance is good..bgm level is good.,Master
1219,jkfifahd,Master the Blaster 🤜🤛,10,14 January 2021,"Top star Thalapathy vijay , saw in Delhi north side fans crazy🙌🙌 better than most Hindistar films
Must watch karo, darshakon ko sinemaagharon mein vaapas laane ke lie ek sahee philm
Thalapathy rocks!!",Master
1220,vijaykn-30003,Master,10,21 January 2021,"Master piece in making Thalapathy character and vjs
Master clash at the end
Pure rollercoaster ride for audience",Master
1221,balupslm,Mastertheblaster,10,15 January 2021,Master Vijay Anna we love you Bhavani the evil VJS Vera level na nee Lokesh the promising director Anirudh BGM and master is ment for theatre,Master
1222,bharathdhoni,MasterPiece,10,14 January 2021,Pakka action packed entertainer. The duration of the movie is around 3hrs but there is no flaw in the screenplay. #ThalapathyVIJAY's look and performance at a top notch. He keeping the screenplay entertaining towards the end. VJS's antagonist role is a big positive for the movie. Anirudh lifts the movie to the next level.,Master
1223,gowthamkandasamy,Master,10,14 January 2021,Different Thalapathy film and screenplay BGM damn gud,Master
1224,hrstatic,One time watchable,5,20 January 2021,"Lengthy movie, small story, good music. Nothing much",Master
1225,karthickgdice,Vera level,10,13 January 2021,Mass pakka entertainment. All elements in this movie. Watch in theatre for good experiment.,Master
1226,kirubhakaran-50391,Master is a monster,10,15 January 2021,Great movie great effort vijay sir and vijaysethupathi acting pure villanism,Master
1227,fapfapfettywap,Intriguing,10,13 January 2021,"As general audience, my family enjoyed every bit of it. My 84 year older grandma was most happy. She was on the edge of her seat. My 9 year old daughter couldn't stop screaming and cheering. Thank you Vijay",Master
1228,arunvijay-42362,Pure Mass and Entertainment,10,13 January 2021,"Thalapathy and Makkal Selvan Masssss....
We can see a different Thalapathy in tis movie...Dont expect 100% Logi movie but he has done ground level commercial movie....",Master
1229,rahulrockz-88586,Master Block Buster,10,14 January 2021,A Good Story based Comeback Movie For Thalapathy After Mersal 🔥 and Vijay Sethupathy's Career Best Antagonist Role 💥,Master
1230,dineshsdk-38816,Best theatre release,10,13 January 2021,"One of most expected flim of tamil industry..
Great work for the movie team...
Both hero & villan as been rocked by there own reference..
Lokesh as been nailed it..
Ani once agin proved that has a rockstar..
Master & Team treat for cinema lovers..",Master
1231,srirameshraja,Simply rock it,10,13 January 2021,As lokesh said it would be 50% vijay sir movie and 50% mine style of movie. After watching movie thought he well said. Simply we can said mass powerful commercial movie of the year No doubt,Master
1232,sankarathish,Master review,10,23 January 2021,A different shade of Thalapathy vijay and pure villianism of vijay sethupathy shown in this film..Anirudh music plays vital role in this film...Pure treat for Thalapathy vijay fans and theater audience..Sureshot master pongal💥💯🔥,Master
1233,danielrajaking,Cool and Ultimate,10,13 January 2021,All mass content available in this movie. Master Pongal is the real treat.,Master
1234,azeem-78892,Amazing,10,17 January 2021,Super actor Vijay and sethupathi nailed it awesome acting skills great,Master
1235,rohiths-29652,Best Movie 💥,10,14 January 2021,One of the best movie in Thalapathy's Career💯 Perfectly Blended Bhavani Character adds more strength to the movie 👌,Master
1236,diljithsuresh,Poor execution,1,13 January 2021,"Average movie...ok 1st half... second half poor.
That is it . Not a Lokesh type movie .expected a lot.",Master
1237,nadhakumar,Master movie JD Vs BHAVANI Class like Superman vs Batman,10,14 January 2021,Thalapathy Vijay's JD character is fun with mass and class attitude.Vijay Sethupathi's Bhavani Character created as Pure Evil. Amazing Fight squences. Final Climax Clash between JD Vs Bhavani like Superman vs Batman,Master
1238,sarasam-67201,Master the blaster,10,13 January 2021,"One word about this film is very excellent.., I am unexpected",Master
1239,ramanan-13031,Could have been way better,1,15 January 2021,Could have been way better.and the content should move the story not the mass masala,Master
1240,deveen-36672,"Performance, Music and Story",9,13 January 2021,"Lokash Kanagaraj just nailed it the writing. He just know how to present Thalapathy Vijay in different mannerisms that we love.
Vijay and Vijay Sethupathi give their best terrific performance that will blast the theater.
No words to say about Anirudh bgm and Music. He just made it wonderful.",Master
1241,mosescherrysan,Thalapathy Rocks,10,15 January 2021,Thanks to the Master team for releasing the film only in theatre. We celebrate the movie. It was an tremendous feeling to be back on theatres with family and friends.,Master
1242,adarshmj,Thriller,10,13 January 2021,"Wonderful action thriller. Vijay jd is superb acting. Wow, what a nice film",Master
1243,prawein-63517,"Ignore Reviews,Just Watch And Enjoy",10,13 January 2021,There are plus and minus but overall it's worth to watch!🔥,Master
1244,sankarjobs,Master movie Blockbuster,10,13 January 2021,#Master - Action packed entertainment...Awesome acting by Vijay and Vijay sethupathi,Master
1245,ssprinx,Super....can watch on repeat mode,10,27 January 2021,"Awesome movie...
Superb work by allThalapathy and Makkal Selvan makes u glued to the seat",Master
1246,pravinkumar-09961,Best Movie Of Thalapathy,10,14 January 2021,"Enjoyed a lot 😍😍😍 Vijay and Vijay Sethupathi performance amazing and intense🔥🔥🔥🔥
Worth the wait👌👌👌",Master
1247,nirmalsidharth,Super story,10,15 January 2021,Superb movie but bit lengthy one. Both Vijay's rocked the way. Enjoy in theatres.,Master
1248,kubejeeva,God movie,10,25 January 2021,"Good entertainment movie, vj and vj sethupathu accting was very good ,compare to previous vj movie this one vj acting was good",Master
1249,responsesudipa,Superb action and inspiration,10,29 July 2021,"Nothing to say ... I cried after watching this movie. At first I thought this movie was a cannabis addict. But after watching the movie for a while I was just surprised. Vijay and sethupathi both actors
acting is amazing.",Master
1250,shivank-92291,THALAPTHY-SETHUPATHI steal the show!,10,17 January 2021,"First big movie release of 2021. Absolutely loved the film. Thalapathy Vijay gives yet another mind blowing performance, but for me the surprise was seeing Vijay Sethupathi as Bhavani(this character will have a cult following), portraying yet another iconic villain after Vedha. Thalapathy's JD was a new kind of character with respect to his other characters... this portrayal showed us a more vulnerable side of him, and him doing action in a different way, which makes the movie worthwhile. Vaathi Coming and Kutti Story is a treat for Thalapathy fans. Watch this film if you're a Thalapathy-Sethupathi fan!",Master
1251,saravanansmart-06399,MONSTER BUSTER 💥,9,13 January 2021,"Thalapathy acting and mannerism vera level 🔥, Vijay Sethupathy Pure evil Villainism with as usual body language, Anirudh BGM next level, Interval block Vera maari vera maari. 🔥🔥🔥 climax fight eppa verithanam. A lengthy Enjoyable Film 💙",Master
1252,parveznathic,Must watch movie,10,13 January 2021,"Thalapathy vijay is the one of the most popular actor in India especially in tamilnadu, kerala and Andra. This movie treat fan a lot because of his acting is very fresh and new in this movie, so must watch this, i loved it #master #thalapathy",Master
1253,iamgokss,MASTERPIECE 😎,9,13 January 2021,Masterpiece performance from both VJ and VJS. Full on goosebumps scenes throughout. The length of the movie is never a concern when the movies goes with full phase and continuous mass scenes. One of the career best movie for Thalapathy. 👌🏻👌🏻 MASTER BLOCKBUSTER 🔥,Master
