,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
376,ankitvishwakarma-58501,Best love story after a long time,9,2 October 2021,"It's movie which will make you laugh, cry and emotional. After a long time a very good love story I have seen. You will not feel disconnected for a single second. Very well written script and screen play. Main highlight is acting by all the lead character. Specially by Sunny, Radhika and Mohit Raina.",Shiddat
377,nabilbaloch-50235,10/10,10,2 October 2021,Wonderful movie amazing love story different story.,Shiddat
378,amolsinha-21991,Heart touching,9,2 October 2021,"A very wonderful love story. Worth to watch. Go for it, you have no regrets after watching this.",Shiddat
379,parmarvickyvicky,an awesome movie,10,2 October 2021,"A movie make us realise that what is love, how we can be happy in every situation what we can do for thr person we love.",Shiddat
380,ankitankur-60305,I didn't want the movie to end,10,2 October 2021,"There's nothing that's not been seen in Bollywood movies already but that's the beauty of this movie. It takes already familiar tracks and weaves them together to create a beautiful story. More power to Radhika Madan for choosing this script. And Mohit Raina, kudos bro; Your character effortlessly shows the insufficiencies of the so called Blue bloods.Overall, repeat watch. Watched it today morning, gonna watch it again tomorrow.All I can say is I felt the emotions; laughed and cried with them; didn't want the movie to end; and now that it's ended I feel like I lost something personal; Yes I liked it that much. And screw all the critics; flush their reviews down the toilet. Infact we should host a nationwide campaign to wipe our asses with the printed reviews of the so called cinema critics.",Shiddat
381,chandrabikashthm,Masterpiece Movie,10,2 October 2021,"Personally, I am emotional person, while watching this movie i was crying.Favourite romantic movie.",Shiddat
382,gaganpatel-75388,Its true ...agr love asa ni kiya to kya kiya.,10,2 October 2021,"In today all peoples are selfish ,about the love,they just think that love is only sex ,,but its not ,,in this.movie jaggi is legend ,they fight of love, not for sex ,he has done his all limit to reach kartika,,he go amristar to paris ,and he dont also swim that well also he swim in east coastal just for love,Moral is that i will tell in hindi
..kosis karne walo ki kabhi har ni ,,,aur jo kosis ni karte sirf khyali bahane banate ha vo kutch ni kar skte..",Shiddat
383,biswajeetmohanty-44290,Heart touching,10,2 October 2021,Literally weeped.Long time after encountered such an awesome movie.,Shiddat
384,sanjeebraha-70504,Awesome movie after a long time by Bollywood,10,2 October 2021,"Awesome movie made by whole team, actor, Director... Should be prize all of them... All old actor's now forgot what is film and what public want, This move really made my weekend so lovely ❤❤❤Thank you.",Shiddat
385,abhishantpadam,What a movie WOW ...,10,2 October 2021,"That's a great movie with a nice story and a good ending
loved watching it, really its so nice that it touched my heart and I now know what is love and what is true love.",Shiddat
386,atanamika-28305,Unrealistic story,1,2 October 2021,"Movies are made for happy ending, so that we can feel happy seeing movies if not in real life. Worst ending ever!",Shiddat
387,lakshbisht,Love to watch such kind of movie after a long years,10,2 October 2021,"Heads off to Kunal Deshmukh and cast. Awesome acting by Radhika Madan, Sunny Kaushal and Mohit Raina.",Shiddat
388,hitcupid-96605,Love and life,8,2 October 2021,It was not a typical bollywood. Movie is high on emotions for someone who may have felt love. Songs and bgm was good.,Shiddat
389,deepika-36994,Illogical movie - buzzkill !,3,2 October 2021,Skewed plot and an unrealistic story weakens otherwise good actors trying their best!,Shiddat
390,priyankgodhani,Movie that any one ever seen before,10,2 October 2021,"One of the greatest movie of my life, and spreading love 💘❤ forever, what a story man, i have been realy loved it ❤ and nothing i can not describe in words its very close to my hart, it touch till the end of my heart, you wont believe that my heart was really pumping very fast at the end. Its really very close to me yaar ab nai hooo raha.",Shiddat
391,shubhishivamsrivastava,Really a unique love story of jaggi,10,2 October 2021,I really love this movie when I watching this movie I totally feeling crazy and I really thanks to producer and all the team of this movie because all of those create a new era in this practical life. I hope who fallen in love with someone always wanted that kind of love but I m really get hurt of that end jaggi will not be died. 😭😭😭😭😭😭,Shiddat
392,ajeetas-74056,Wanna watch best movie u r here already,10,2 October 2021,One of the best movie I have ever watched in my whole life best motivating mature things best from every bollywood ones practical things are there just in love with this one even all reviews are nothing to review it n last for my crush Radhika madan keep it up u r Just so op n cool as always.,Shiddat
393,ikkemee,Awesome movie,10,3 October 2021,"I just love this movie great work awesome songs. I'm fall in love with the character jaggi this movie was a combo pack of drama, romance, comedy the climax make me cry for almost an hours.",Shiddat
394,ekthameena,Movie of the year !,10,3 October 2021,"What a great movie ! I just become a fan of sunny kushal and his acting skills. He is too good in his role jaggi. Movie songs are on repeat mode, i know it is a fictional movie but the last scene just make me cry. I love the character jaggi !!",Shiddat
395,tusharmittal-30174,Superlative Acting!!!,9,3 October 2021,"Loved the natural conversations, well directed and amazing acting skills shown by all 4 of them and support cast.",Shiddat
396,callmemridu,Acting and storytelling is excellent,9,3 October 2021,"I was moved more by acting skills of sunny kaushal..
Surly this movie and it's beautiful lyrical songs are going to stay in my heart and mind for long..
Nice work 👍",Shiddat
397,jaibobj,Sad but wonderful love story,10,3 October 2021,Great movie and amazing love story after a long time. All the characters in this movie acted very well specially Sunny.,Shiddat
398,rzzsrivastav,Telling Real Meaning of $hiddat,10,3 October 2021,"$hiddat of love...
$tory that make uh cry~~~
For me this is 1 of the best #MOVIE i have ever SEEN before...",Shiddat
399,pankajyp,Same feeling i got in 2011 after whatching Tum Bin,10,3 October 2021,"What a classic movie, its all about love and relationship. How different people value it, and as a audience one gets a strong message of how love is not a perfect thing, but is something which has to be made perfect with efforts, till the end of life. Musicians and singers have taken loads of efforts and you gonna listen to songs even more after watching the movie . All actors did very fair job and offcourse the rising star Sunny( i call him combo of vicky kaushal and rajkumar rao) he has killed it. Aome of the scenes which leave an impact of the scenes when Sunny goes to buy the Yellow single piece dress in france, the way he explains the size of dress. Has any one ever consoled you saying that move on, by a buffet example, that was so deep. For people who like guessing ab yeh hoga, will have a tough time and this will keep you enthusiatic till the end of the movie, where again it plays with youe mind and what you want to see, but ends up in what shall really happen. Very cleaver writing, dont miss watching this movie.",Shiddat
400,shaivaljava,Refreshing cast and direction,10,3 October 2021,After long time bollywood produced decent lov story. It's fun to watch. Must watch !,Shiddat
401,mansooridanish,Amazing and heart touching....,10,3 October 2021,"This is my first movie in last 10 years.... Which I loved. Amazing movie, what an acting. What A story, wow.....",Shiddat
