,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
241,stitch-43375,Worst movie of 2021,1,15 July 2021,"It's official, It's either the excessively huge eyebrows from Megan or the the lack of creativity from this inexperienced director makes this the worst movie of 2021. Almost entire movie is about this super skinny Megan Fox dragging a 180lbs husband thru the entire house inside and outside in the snow. Ridiculous.",Till Death
242,bakaeunji,"Enjoyable, good twists",7,31 July 2021,"I enjoyed this movie overall, i cant really see any faults with it. The twists are very satisfying and surprising! If you need a good thriller to watch i recommend you watch this.",Till Death
243,nickskurkis,A good casual Friday night thriller!,8,9 October 2021,"This is a good Friday night-in watch. The story line is very simple, but leaves you with a few surprises. Megan Fox performs very well in the thriller genre.",Till Death
244,duckittclayton,Decent with added plotholes,6,22 July 2021,"I always enjoy films like these as it reminds me of classics such as Fargo and A Simple Plan. When I saw Megan Fox in the title role I thought, she can't act and this role didn't prove any different, but that can easily be ignored.The main reason for this film is it's simple setup and the director does a good job of keeping things flowing
and the story doesn't drag. Only problem is it will frustrate you at times with some plotholes here and there. Otherwise it's a fairly good thriller to watch.",Till Death
245,pjochim,In the dead of winter no less,3,31 October 2021,"The most glaring problem with this movie, right from the start is the acting, or should I say, the lack of it. Megan fox (Emma, the leading female character) is beautiful but her acting performance is stiff and shallow; I've never seen her in a film before but based on this showing I'd say she's a bit short of talent and charisma. Eoin Macken (Mark) her husband and the rest of the cast don't do much better---I see no stellar acting going on in this flick. Basically, this is what I call a ""situation"" movie; in this case its's one where most of the story revolves around a situation where Emma finds herself handcuffed to her husband's dead body and unable to free herself she spends a good deal of on-screen time just dragging him around. Mark had discovered his wife was having an affair and on their eleventh wedding anniversary he took Emma to their secluded lake house in the middle of winter, supposedly to celebrate but instead of celebrating he had a darker, more nefarious plan for her, a plan in which he would chain himself to her and then commit suicide, leaving his wife to die afterwards alongside him. This slow-moving scenario is tedious enough to watch but then to complicate things (and make a horror movie out of it), two men previously known to the couple show up at the house believing there are diamonds in the house safe and plan to steal them. So, there you have it, the basic elements of this story; a bad husband with malicious intent towards his wife, a cheating wife who ends up handcuffed to her dead husband, two thieves looking to steal diamonds from their lake house---and all of this is happening in the dead of winter---! Combine these elements together in a poorly written screen play with a lousy script and you have the makings for another waste-of-time movie. I give it a 3.5 rating.",Till Death
246,divadyn,Stupid from the get go,2,6 October 2021,I don't find Megan Fox even remotely good looking. She looks like a mannequin; way too much makeup and not nice features.I have one question early on in the film...about her husband's shirt. Anyone notice that? How did that happen if you're cuffed together? You might watch for the first 30 mins or so and see if you notice this glaring flaw. Laughable.,Till Death
247,mohamadreza387,only logical goal.,1,5 July 2021,The only logical explanation for these movies is some anti feminist tries to create a movie so bad that would jeopardize the movement.Otherwise its film making at it's stupidest form.,Till Death
248,imran_sahir,Strangle acted,6,16 August 2021,She was too calm for someone handcuffed to a dead body.,Till Death
249,hskizilcik,Why?,6,8 July 2021,I kept asking why she didn't break the corpse's fingers.,Till Death
250,wyndechilde-571-707375,A flawed film with flawless makeup! (LOL),3,5 October 2021,"There are so many stupid mistakes in this film, but the worst one was that her makeup stayed flawless throughout the entire movie, even her lipstick. There are so many prop errors, like when something looks totally different after it cuts to a different scent. Worst of all, the actress didn't fit the roll at all. Terrible choice.",Till Death
251,kevinyancey,It doesn't matter if it's good or bad,1,12 August 2021,It doesn't matter if the movie is good or bad. I'll never watch a movie staring a woman who abuses her child.,Till Death
252,rafael-ewald,Good one,8,4 July 2021,"Good plot, with some really interesting shots. Kinda of a fresh view on the genre, I'm impressed.",Till Death
253,arcticwahine,So so,6,3 October 2021,"So it was an interesting concept. Well thought out at the beginning and middle. The end is where it dissolved into meh. The acting was good (mostly carried by Fox) but the writing clearly could have been better. I counted at least 12 items she could have used at varied points that would have helped the situation and every time she had to pass them to ""further the plot.""
Overall it's a good way to kill an hour and a half.",Till Death
254,resident_evil_freak,Possibly Megan Fox's best movie,8,18 July 2021,"I'm surprised on how many people are trashing this. I found it to be pretty good to be honest. It's not some award winning film. But, it's a solid thriller / home invasion film. Megan Fox is pretty good at holding the film. She could have been better sure. But, what she gave us was pretty solid. The villain of the movie could of been a little brighter, but he was ok for the most part. I think the acting overall was good, the gore effects were really good, and the tension was there and again was pretty good. Not the best film of the year but it's one of the better ones so far.",Till Death
