,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
609,yoyad18,Great action,8,14 July 2021,"The action in this film is astonishing. It does resemble John wick in a way, but it a good way! The movie kept surprising me and I could get my eyes of the screen. I think script maybe was a little bit dull but it was totally worth the on going action.This is a beautiful blood bath of action, not more and not less.",Gunpowder Milkshake
610,hlsubbot,Why so much hate! Deserves better than 5.2,8,14 July 2021,"Not sure why so many people want to pick this movie apart. It's an action movie, it's meant to entertain and that's exactly what it does. Sure they seem to always have one bullet left in the barrel and miss but come on you can find flaws in almost every movie that set the story up in an unrealistic way. It's fun, cool style, great star studded cast. Worst movie ever? Hardley.",Gunpowder Milkshake
611,sweetie_suzi,Just awful,1,17 September 2021,"No no no. Such bad acting and try hard script, all been done before and better!",Gunpowder Milkshake
612,Daooomy_11,G,3,25 July 2021,The cast is the only thing good in movieHow 3 girls could kill an army 😐,Gunpowder Milkshake
613,tyann_shipley,Grossly underestimated,9,20 July 2021,"This movie was so much fun. The cast was good, the action sequences were awesome.",Gunpowder Milkshake
614,boozerep62,Not great.,5,15 July 2021,"Not a great movie. It's ""Tarantino at Home"" meme-worthy, clearly they tried to make a Tarantino film without paying for Tarantino himself. Some enjoyable moments, but they were usually accidental and usually absurd moments within the film.",Gunpowder Milkshake
615,lien850221,The worst,1,20 July 2021,The worst movie ever! Wasting time! Got nothin else to say... I'm sorry but it's horrible! No one should have ever spent time watching this. Fighting scene: awkward.,Gunpowder Milkshake
616,GolemX,Much more training needed.,4,26 July 2021,Karen Gillan did only three weeks of training and it shows. The fight scenes were painful to watch. I'm guessing she has done very little physical training of any kind before this so would have needed many months to get into shape and practice fighting. Disappointing. Bob Odenkirk trained for two years for Nobody. He shined.,Gunpowder Milkshake
617,eve_suzuki,Waste of time!,1,22 July 2021,"I kept thinking there was going to be more to this movie, but all it turned out to be was violence for violent's sake. It was a horrible waste of time and talent. I should have read all these reviews prior to investing my time in it. Avoid this movie, if you have a choice, and watch Kill Bill or something worthy of your time.",Gunpowder Milkshake
618,domwiz9,Complete rubbish.,1,31 July 2021,"TL:DR: If your time matters at least a little bit you're going to skip it.Movie is complete rubbish with almost no plot, 0 logic and full of holes. Fights are as bad as they come, dialogue poorly written and character development or catharsis non-existent. There's no build-up nor anything to actually look forward to in the movie.I tried my best to tunr on Suspension of Disbelief, but it's just not possible.Hope this review saves you from wasting 2 hours of your life.Cheers.",Gunpowder Milkshake
619,tim-makara,Oh come on you 1z 2z 3zs ...!,7,14 July 2021,"This was just fun. If you want a 7+, go watch an Oscar movie. This it was anything but, but it was right up there anything Kiana Reaves, Jason Statham or any other action movie star does. Just saying the obvious. Cheers.",Gunpowder Milkshake
620,daniawillies,People suck the life out of simple fun,10,31 July 2021,Who are you people? It's a movie. A fun movie with lots of action blood and humor. Are you guys like movie critics. Do you know how to make movies. Are you directors? I feel like people just like to complain and I feel like people just don't like anything anymore it's very annoying.,Gunpowder Milkshake
621,sashimis,Great sound track !,7,21 August 2021,Not much of a plotline but Gave it 7 due to the great soundtrack by Frank.,Gunpowder Milkshake
622,Boruh_Burkovitch,Fat Keanu deserves Palm d'Or,1,18 July 2021,"Very empowering parody of John Wick. Amazing quantity of diversity, the choreography was probably set by a very differently-abled person, school of acting post-reversed Stanislavsky, let's call it ""no method very ennui teen"" school of acting, post-production was inspired by minecraft and color grading by fortnite. Screenplay courtesy of John Wick.",Gunpowder Milkshake
623,dont-psychoanalyse-me,"Fun, but not fantastic",6,16 July 2021,"Ignore all the reviews freaking out about the feminism/woke-culture aspect of this movie. There are issues with this movie but they lie primarily in the lazy directing and writing and have nothing to do with the gender of the protagonists (why would they?).Lemme start by saying this is a fun movie, it's got the aesthetic sensibilities of Baby Driver and the excessive violent action of a grindhouse flick with enough humour to keep you from getting bogged down in the blood. Where Gunpowder Milkshake fails is in giving its characters depth, keeping the direction fresh and obeying its own rules.Sam, deadly protagonist with mummy issues, is the character we get the most insight into, nevertheless much of her characterisation and growth is fumbled and crudely depicted through rushed dialogue and all-too-easy forgiveness speeches. Her mother and the mysterious Librarians are even less fleshed-out, and the consequence is that as a viewer I really didn't care enough about what happened to these characters. In such a state of apathy even the climax held little tension. Much of the flashy editing we expect from these types of movie is over-used and cringe-inducing. One Spaghetti Western inspired stand-off is cute, two is just unimaginative. The climactic battle suffers for its resemblance to the scenes which came before it, despite being quite a lovely fight scene in its own right.Finally, the lore and logic of the film's setting is confused. We are told explicitly about one mysterious organisation, The Firm, and later on discover there are actually two organisations, the other unnamed, and they aren't really enemies but don't work together either. For some reason they also run a 1950s diner where guns aren't allowed, but which everyone brings anyway. The Librarians seem to be their own entity, but their purpose is never properly explained either. It's like the writers wanted the feel of the John Wick universe without really thinking any of it through.Despite all this, Gunpowder Milkshake is a treat for the eyes, dancing through aesthetics from every decade from the 40s to the 90s and crafting some delightful scenarios for a good throwdown. The bowling alley and the hospital fights were certainly memorable, as well as the underground carpark chase which was inventive and original. All-in-all I enjoyed this movie, if you like your violence to look good and don't mind if there's not much nuance, then grab a milkshake and go nuts.",Gunpowder Milkshake
624,mrleines,My kinda flick,10,23 September 2021,"THERE NEEDS TO BE A SEQUEL,! Jdjdkdjdndklxldnsnsmxnnxdmwwkel.",Gunpowder Milkshake
625,sdurning30,Weird,5,1 October 2021,"Had potential when you looked at the cast, & it started off with a bit of a John Wick feel to it, but it was ruined by just how stupid it got.",Gunpowder Milkshake
626,nyhcec,such a waste of time...,2,18 July 2021,"This movie was just awful, which is extremely surprising with the cast the were able to convince to be in it.I don't know why most of the actresses and actors agreed after they read whatever the script could have been for this nonsense.",Gunpowder Milkshake
627,j-hedman,"A decent ""turn off your brain and have just fun""-action movie.",5,14 July 2021,"Gunpowder Milkshake is what happens when you get a great cast of female actors together and a script that isn't as great. Which is a shame cause all of the actresses are actually very good at what they do, but this script just won't let them shine. Some dialogue and some of the ""jokes"" fall kind of flat.Characters in the movie makes weird decisions, wielding tomahawks when the whole library is filled with firearms for example.The use of slow-motion in the movie gets very repetitive and just drags out action sequences. Don't get me wrong, slow-mo can be a very fun and cool tool to use in action but there is such a thing as overdoing it.None of the villains in the movie get any real character development, they're literally just there.However, the style and the kind of retro aesthetic of the movie really works (for me at least). Badass women blasting and slashing random henchmen to death? Fun!But it is a overall decent film, nothing that's gonna blow you away or anything. Just decent, try to relax and enjoy it, maybe check your phone during the slow bits (it's a netflix movie after all).",Gunpowder Milkshake
