,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1605,smckee-20701,Super Fun Action Film with Women,10,15 February 2020,"I had a blast watching this movie. I love DC and grew up on the animated shows, my favorites were probably Teen Titans and Batman Beyond. For the last decade or so I've watched people go googoo-gaga for Marvel movies and I tried to stay excited but I got burnt out. I'm glad to see DC fighting back with their own movies. Especially with more characters than just Batman and Superman remakes over and over. Not that I don't love to sit back and rewath all the different Batman remakes too.This movie let's the characters have fun, it definitely reminds me of a lot of the humor that I loved in the first Deadpool. So if you are a Marvel fan then come in thinking it's most in style of Deadpool. I also have no idea why I see reviews of people saying the violence is played down, I laughed so hard during an explosion that blew a guy apart that another person in the theater felt the need to comment afterward. So, yeah, snapped legs, people literally blown to bits, etc.It's funny, the action is amazing and you'll enjoy yourself. Especially if you make sure there aren't any sticks up when you sit down to watch it. Don't forget that Batman has been beating up bad guys for decades and no one has complained about that.",Birds of Prey
1606,esmaeelhabibi-49148,Margot Robbie is one of the best actress,9,27 March 2020,"Great performance of Margot Robbie,
now I understand why she plays roles with Dicapro, these two are perfect",Birds of Prey
1607,arima01,Worth Watching,9,9 February 2020,"I personally enjoyed it. A lot of clever little moments (the sign of good writing and directing), and well constructed fight scenes (no excessive hand cam ruining everything). There seems to be a lot of trolling in the reviews, so watch it for yourself, have fun, and relax for a 2hrs!",Birds of Prey
1608,mdwhitaker-81530,Could be released as a 3 movie box set with Suicide Squad and Justice League...awful,1,10 February 2020,"Muddled, incoherent, implausible, dull, annoying...
Just some of the words that spring to mind after watching this at the weekend.
Let's start with the main character: Harley. While as a character in an ensemble piece she came across as one of the plus points, hanging a whole movie on her actually just shows the character is as annoying as Jared Leto's joker.Then there's the script/plot, which jumps all over the place and doesn't really seem to know what it's doing or where it's going - one flashback piece lasting so long that when it returned to the correct timeline I'd forgotten that we were even in a flashback!
There are some pretty violent scenes in the movie, but they feel completely out of place and are handled badly.
Then there's some of the fight scenes where it is very easy to see people actually pause and/or move in to position to get hit by the main characters.... sack the stunt coordinator!I won't go too much in to the whole ""storming a police station with a bean bag and glitter gun"" scene, because quite frankly, the fact that isn't actually a dream sequence and is presented as actually happening in the film is beyond a joke. Gotham City... violent Gotham city - and the police don't pull a gun on someone storming the percent.... Ok, sure.Also, making a film where every single guy is either a criminal, useless or a snake... nice work on the equality front there - is it not sexist if it's women saying it about men??Save your money, this is another DC fail.",Birds of Prey
1609,computerchase,Its just Terrible!,1,25 May 2020,"Suicide squad was brilliant, this is absolutely terrible ! It is a man hating, boring , lame female action man hating film.The director has made some breath taking movies and thats why I watched this movie. However, this movie is just so bad because of the theme is so female dominated via man hating and lame action and senseless female power bs. This is what cinema is being reduced to now. Netflix is becoming better than cinema, disgracefully.",Birds of Prey
1610,proncali,Ok movie... Not rated R... It's 14A,6,25 April 2020,This movie is ok. Not great. Not bad. A little annoying. Fun to watch. Don't expect anything deep or dark. Finally this movie is NOT rated R unless you think there is no world outside of the USA. This movie is rated 14A so it's fine for anyone 14 or over. Go watch it and enjoy.,Birds of Prey
1611,kibisu,Garbage!!,5,10 April 2020,Alright look huge DC fan here!!...and im not just talking comics...im tallking DCEU as well!.I've always stuvk up for all the films since Man of Steel. But when you see Harley take out a whole police precinct with a goddamn bat and Confetti blast guns...you know it's bad.Seriously who greelit this???....Im sorry WB im sitting this one out.!,Birds of Prey
1612,musabup,A Deadpool wannabe,3,8 February 2020,"DC ruined it again, I felt happy when I saw Shezam, it was good movie with lovable characters and I said to myself ok that's the start for the new DC universeNow with this mess DC shot themself in the footAwful, laughable mess of a movie scene with awful script, wannabe DeadpoolThe story has too many holes, no redeeming quality in it, Robbie tried but not enough, very week cast, boring action scenesLet's wait for Suicide Squad 2, let's hope James Gunn could fix this mess",Birds of Prey
1613,ninastankova,Hundescheisse!!!,1,23 January 2021,Fugly nonsensical garbage!! I want a full refund and a compensation for a brain damage!,Birds of Prey
1614,bttrlifebttrchoices,Lost complete hope for DC movies.,3,12 April 2020,These movies just seem to get worse and worse. U_U,Birds of Prey
1615,abc-91684,Loved It,8,4 October 2020,A bit of fun. Robbie is excellent. Entertaining and fast moving. Don't understand all the negative reviews.,Birds of Prey
1616,ahlenolivia,go see it,10,9 February 2020,"Great movie! it was very entertaining and exciting to watch, definitely worth watching!! also Margot was amazing :)",Birds of Prey
1617,dnoote,Beware of the Troll,8,7 February 2020,"You can always tell when someone reviews a movie that has either not even seen the film, or only wants to compare the film to an old comic book ... instead of just enjoying the film on its own merit and without any agenda. BoP was fun to watch, well worth the price of admission, and highly recommended.",Birds of Prey
1618,witserk,Here we go (woke) again,2,10 February 2020,"I mean, yes, Margot Robbie as Harley Quinn is good and you can't imagine anybody else doing the part but the reality is that the screenplay is painfully awful. What was Christina Hodson thinking? For the first time in my life I almost walked out middle screening. It's that bad. Again, it's not Robbie's fault, she did what she could with the given material. What a waste of potential.",Birds of Prey
