,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
613,melanie-willetts,The first words out of my mouth when the credits started to roll....,3,5 July 2021,"""I want my 2 hours back.""What the actual heck did I just watch?!? 3 stars for having all the elements for potentially being a great movie. Horribly disappointing.",Things Heard & Seen
614,jarethtk,"Don't go ahead, watch something else",3,1 August 2021,The review comments of this movie are much better than the movie itself. Thanks Amanda for your interpretation.,Things Heard & Seen
615,tagheuer00,RUBBISH!,1,15 July 2021,What a load of nonsense. What was the director thinking. Wasted my precious life watching this garbage! Total garbage! Don't watch it's rubbish!,Things Heard & Seen
616,nolaphile82,This is not a horror movie,8,30 April 2021,"Came here to write my first review because damn.. this movie.It's not perfect. There are some questionable moments towards the middle..but it is definitely a film that I would recommend and leaves an impact.If you go Into this looking for a good scare, you'll likely be very dissapointed. What this is, is a gothic tale of a narcissist who's lies slowly unravel and a woman who realized she should have trusted her instincts too late.It's the unraveling of a marriage in the worst possible way. It's a story about the lies one tells themselves about their partner to justify their choices or lack their of and the effect that has on the weight of the psyche.The haunting and embodiment of the previous lived lives in the house.. the slow reveal of true character.. it was captivating.There is a line that sets the tone of the film and foretells the fate of the heroine. The gist, that the departed are there to guide and comfort your journey to the afterlife. That evil will only call to evil.Give it a chance.",Things Heard & Seen
617,melk-991-24592,What an ending!,4,10 July 2021,"If you like how Dexter ended, then you'll love this movie!",Things Heard & Seen
618,blue_luver,Could have been much better.,4,29 April 2021,Struggling to see the point in the ghosts in the house if they aren't going to help to prevent the murder! Ending was boring and the film was 'misleading'.,Things Heard & Seen
619,hopemaraswilson,We all loved it!!,10,14 May 2021,"It slapped. The special effects were a little too stylistic but the plot was exceptional. Really, really fantastic.",Things Heard & Seen
620,cle684,Did y'all run out of money?,4,10 May 2021,Literally loved the movie until the....end???? You're better off turning off the movie before it gets to the actual ending.,Things Heard & Seen
621,KiraAshley28,Why bother?,2,17 July 2021,This started off with potential and I was genuinely curious what the story would develop into.So disappointed! So many characters with very little development and the story goes nowhere. It just ends.... none of the plots connected at the end of the movie. Like....did they run out of money or ideas? Did the writers just give up?What a waste.,Things Heard & Seen
622,sergiusal,Well i guess i'm in the minority.,8,3 May 2021,"Really enjoyed this flick. Kinda sick and tired of bouncing between The Conjuring and waiting for A Quiet Place 2, and i don't really understand the problem people have with this movie. It's pretty basic and predictable but it offers up easy results. What else would you want? The ending from
The Witch?",Things Heard & Seen
623,poppypirate-22731,Terrible,1,6 May 2021,"The first hour of the film... What even was the point? The story drags, such pointless and random things added. Im not sure what was the point in the eating disorder unless it was to highlight the effects of her husbands behaviour on her and how it effects her? Also in sad how this classes as a horror when there's barely any ghost action in the movie at all. Another question were is the child throughout the film lol?! She barely appeares other than at night for a few seconds! The suckish lead up just leads to and even worse ending I really dont know what I expected to be honest.",Things Heard & Seen
624,sophia_mahmood,Dragged a little too much,5,13 June 2021,Ending was disappointing and the movie dragged a little too much.,Things Heard & Seen
625,silkribbon,Not as bad as people say,6,4 May 2021,It was a good one time watch. But then again im a light weight when it comes to scary movies.,Things Heard & Seen
626,karlalukas,Complete waste of time.,3,2 May 2021,It was promising at the beginning and then he chopped h8s wife with an axe and sailed away.The End.,Things Heard & Seen
627,xgothkittyx,*Trigger Warning*,5,1 May 2021,Do not watch this film if you are triggered by extreme gaslighting and psychological abuse in a relationship.I am a pretty experienced film viewer that has watched a lot of different types of films as well as some very challenging ones to give you some history on me.But this film just genuinely made me really mad and made me feel like overall this was an unhealthy response to a viewing. So i felt compelled to share my experience with those who may also have similar trauma of this nature.I love Amanda Seyfried and I can appreciate a film director trying to portray a different approach to an extremely overdone genre (haunted house films) but to me I don't see the value in the choices that were made in this film.,Things Heard & Seen
