,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1112,dawnpixton,Do not bother!,2,31 August 2019,I honestly cannot believe I made it to the end it was that bad. A couple of laughs at the beginning then nothing. Slow and boring.,The Dead Don't Die
1113,chrisseymour,"Slow burn, Dry, and very Meta.",7,30 April 2021,"Very different than what I was expecting but definitely worth at least one viewing. Definitely not for everyone especially if you are thinking this is a straight up comedy or action flick. Humor is very dry and kind of dumb but that's on purpose. Also very Meta and fourth wall breaking. Do not go in thinking this is zombieland or anything like it, you will be surely disappointed.",The Dead Don't Die
1114,speedrcrwi25,Lots of stars. Total crud.,1,12 August 2019,"Literally took everything in my power to not fall asleep and I like terrible/ironic movies. I don't care that it was weird. It was boring and choppy. Lots of stars to make cameos to just die off screen. So that's what happened to them.... Zombie Strippers was a gem compared to this. Trailer Park of Terror? A goldmine. Zombeavers? A class act. Seriously look for another ""cleaver"" take on the genre.",The Dead Don't Die
1115,voxabogdan,Painful to watch,1,13 July 2019,"I am all for nerdy movies, which is what the Dead Don't Die seemed to be trying to achieve. It has failed miserably on all fronts. This is so boring and so painful to watch. The attempts at humor are weak, the script is bad and the story is non-existent. Avoid at all costs.",The Dead Don't Die
1116,cruelconan,Stay Away Danger,1,20 August 2021,Maybe the worst zombie movie i have ever seen in my whole life and jesus i am old.,The Dead Don't Die
1117,m_dunn-71073,Worst film I've ever seen.,1,20 July 2019,"Boring, slow, unfunny and stupid.Would've had more enjoyment from a rectal exam.",The Dead Don't Die
1118,mrjatinkashyap,Breaking the 4th wall -twice.,7,21 July 2020,They breaks the fourth wall twice. I hate the dusk like lighting throughout the movie.,The Dead Don't Die
1119,vioss-34159,This is worthy but will be appreciated by the few...,7,27 December 2019,"I was expecting this film for some time but was puzzled when i came across some unflattering reviews before I watched it. Still I followed my instinct and ignored them. Turned out I was right. This is clearly an homage to Romero's work with a Jarmusch flavour. The casting is awesome (Iggyyy...!), direction, script, soundtrack...it's all there. People who did not enjoy this film had obviously different expectations. This is not a Hollywood action packed film intended for ""zombie audiences"". This is as close as one can get to an original zombie flick in 2019. Sillyness, dark humor, a touch of gore and a plethora of allegorical elements are the essential zombie flick ingredients and this film has them all in the exact proportions to satisfy the mature zombie fans.",The Dead Don't Die
1120,info-05896,Let's just point a camera at some big names and see what hapens,2,25 June 2021,"An example of a movie with absolutely no forthough whatsoever. Feels unscripted, there's no plot, aliens appear out context and out of the blue. It gets an extra star for breaking through the 4th wall and a star wars reference. Otherwise it's complete and utter garbage.",The Dead Don't Die
1121,Lonomox,Just a joke,4,21 July 2019,"Personally I find that this movie isn't really made for the cinema. It's more like an student movie made for fun. After the movie I had discussions with the other people in my room, they where also disappointed.Also I don't have to forget that this movie have some funny moments and just humor not everyone understands.I would not recommend that movie, but just make your own image of it!",The Dead Don't Die
1122,kzinlei,Wish I could give zero,1,1 May 2021,The worst movie I've ever watched. Can't believe what I've just seen. Yeah. That's bad. Horrible!!,The Dead Don't Die
1123,dallasleavell,People hate this movie,10,28 October 2019,"This movie is a waste of your time to watch. Dont even do it. You have so many better things to do. I know you are busy. Don't waste your time on a movie satirizing itself, you and hipster movies in general. Its a terrible idea to sit back and watch a movie that takes its self so seriously that it repeats the same punchlines over and over. You are busy people. Please enjoy a sentient produced masterpiece from todd Phillips instead of having any kind of fun not taking yourself so serious or Hollywood in general. Seriously, find something seriously awesome to pacify your urge to be someone who only likes really good movies. Movies like this should be left for people who don't realize that movies are made for our entertainment and not the fun of the directors and actors. They should be ashamed of making a movie you dont like. Seriously.",The Dead Don't Die
1124,batuhankordel,Don't watch this non-sense bs.,1,14 June 2021,"It is just a waste of time. It is slow, meaningless and bad acting.",The Dead Don't Die
1125,josephmistretta,"The Living, Dont Watch!",2,10 September 2019,"With a huge cast like this with some of my favorite actors in Bill Murray, Steve Buscemi, Danny Glover, and Adam Driver I was really hoping for good things with this movie. I expected a satirical take on Zombie films and I loved most of the references. Especially the Star Wars ones. However the crawl like pace of this film and the purposely slow deliveries of the acting made me want to shut the movie off several times. I only stuck with it cos I needed to see where it was going and how it'll end. Even though Adam Driver claims it'll end badly throughout the whole film. I should've took the hint. I'm only happy I rented the movie and took a $6 hit. Seeing this in a theater would've been much more miserable. I dont recommend this movie at ALL. Even to my enemies. Again it's such a shame with this ensemble. Huge named actors couldnt save this ""dead"" movie.",The Dead Don't Die
