,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
660,mitchmaca,First review had to for this movie,5,15 April 2019,"Let me just start by saying i look at imdb each day just scrolling and i read the reviews on movies im wanting to see...
Often the reviews arnt spot on there either 10 outta 10 n its average as or low scoring and is actually pretty good.
I wemt into this movie with high hopes regardless of reviews read, specially with it being linkes to the marvel universe now snd hellboy making an appearance in black windows upcoming solo movie.
I was hoping with an r rating it would be on the same level as deadpool and logan, this is r rated for the wrong reasons, the violence wasnt over the top warranting an r rating and the swearing wasnt funny or tbh even really necassary, having a r fated film is pretty much having an open book with the likes of being able to do whatever you want
It was comedic in parts like hellboy comics but there was nothing spectacular about this movie at all, the swearing felt forced like they just wantes to throw an f bomb on for the sake of it and the action was very poorly executed with some poor cgi.
So much more could of been done with this movie, did i enjoy my time at the movies yes, is it a masterpiece or something i will race to see again no way
If your looking for mindless action and a story that isnt overwhelming compelling for sure watch this but if your expecting iron man with a r rating it def doesnt live up to any of tne marvel hype.",Hellboy
661,lavender230267,Went to see wanting to hate,8,17 April 2019,"I am a big fan of Ron Pearlmans Hellboy. That being said I actually kind of liked it, if you take away from some of the appalling accents being used I thought it was a good revamp. As I said I was expecting to hate it. But I enjoyed",Hellboy
662,dionduffin-833-963149,Definitely not worth the hate.,8,11 April 2019,"I love Hellboy, the first film I remember watching was the original Hellboy. I grew up on Hellboy and of course it was hard to exit from Del Toro and Pearlman's shadow as their movies were amazing. Now I feel Hellboy has grown with me as now I enjoy the excessive gore. Of course this movie wasn't perfect my main problems being a reasonably weak villain and the lack of build up with Professor Broom and Hellboy relationship but a things considered it was still an enjoyable movie that I will watch again and pray that it earns a sequel.",Hellboy
663,svalencia-97-849298,Don't believe the negative reviews,9,14 July 2019,"I almost never write a review for a movie, just rate them and move on, but in this case I just felt compelled due to all the negative reviews. No, this isn't a Guillermo del Toro film, but it is most definitely still worth watching. I wish people would stop being so harsh on reboots. Ron Perlman did great on the original movies, but David Harbour does it even better. The story isn't full of holes as most claim, it's perfectly adequate. Just watch it with a non bias attitude and you're sure to really enjoy it.",Hellboy
664,johnott1864,Hellboy replacement doesn't work.,2,27 July 2019,"It's like taking the Lord of the Rings trilogy and in the 3rd movie changing directors to Tim Burton and replacing Aragorn actor Viggo Mortensen with Bruce Willis. ....it's too much of a change and dosn't work. Whereas Ron Perlman seemed a sympathetic and somewhat approachable character, David Harbour is a more sinister, cold and irredeemable version. Couldn't get past Harbour's grim appearance. He was an extremely ugly Hellboy.",Hellboy
665,N-Gentry,"Bloody, Gory Fun",9,15 April 2019,"This movie was awesome from beginning to end. Hellboy is a great character with a wicked sense of humor. It's a fun action horror movie with blood, gore, and tons of amazing monsters! Baba Yaga was my favorite. She'll definitely cause a few nightmares!",Hellboy
666,dylanleefoster,Dont bother folks,1,21 October 2019,"Stopped 55mins in, surprised I got that far. The hellboy actor was fine but the rest of the cast was dreadful.",Hellboy
667,grahamedmonds-12461,"Gory, Glorious, and Fun as Hell",10,19 April 2019,"Walking into the new Hellboy reboot, I knew exactly what I wanted, and Neil Marshall delivered just that. Is it different than the del Toro films which are excellent in their own right? Yes, but the film stays faithful to the comics and basks in its own gleeful take on what it means to be human, and more importantly- an outsider. Hellboy reads like a fun, rowdy, anti-hero movie with tons of gore and dark humor. David Harbour and Milla Jovovich bring especially memorable performances. If you know what you're in for, and love movies that put a unique spin on overstuffed genres, you won't regret seeing this!!!",Hellboy
668,mike_larosa,Really enjoyed it.,9,25 July 2019,"This movie was fun, and had good pacing. Plus it had great one liners. I don't understand where all the hate comes from. Yes there is some goofs, but unless you're really trying to find those you will enjoy this film. Be ready for the gore though.",Hellboy
669,danielfiodorov,🔥 Hellboring nonsense with CGI gore. 👿,4,11 April 2019,"No plot. No motivation. No goals. And even Hellboy is not a hero in this movie - he is just a bum, fighting there and there without a clear aims, struggles, or choices.Oh, the ""choice"" that he does in the end is so obvious, boring and disappointing, that feels like a spit in the face. The trailer of this film contains more structure than the movie itself.",Hellboy
670,bradn-51787,Great movie. People can't handle change,10,17 November 2019,"So Ron Pearlman didn't play hellboy? Who cares! Harbour nailed it. It was entertaining, gory and had amazingly creative demons. It ties in English lore very well. People are just salty trolls.",Hellboy
671,cmchalex,A fun mess,6,12 April 2019,"The movie is by no means perfect but it was a lot of fun. After you get used to the new version and stop comparing it to Pearlman, it grows on you. Jumps around a lot but I enjoyed the world building and being in that universe. Hopefully it gets a sequel.6.5 / 10",Hellboy
672,stuart-33259,Just bloody awful,1,8 September 2019,"2hours of rubbish
2hours of rubbish
2hours of rubbish
2hours of rubbish
2hours of rubbish",Hellboy
