,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
607,chethanclassified,When you mix A Storyline Aged like Wine With the Cast You get this Movie...,8,31 May 2021,"I recently watch Money Transfer truck getting attacked Video from South Africa, I always wonder Why are such neglected theme not selected in Hollywood Movies.This Movie is great example for young movie makers that you do not need a Gazillion Dollars to make a Good movie.The Story line is as basic as it can get However My god the cast....! This Movie is as Basic as it can get but yet There is a certain charm seeing Jason as a Underdog And kicking ass with a sole Purpose to Entertain and Entertaining it was.",Wrath of Man
608,darvizo,Dark and suspenseful,8,15 August 2021,"The plot, actors, production, and direction was so well done. The movie kept me engaged and I could not stop watching. One issue is that it's hard to imagine that an armored truck robbery is plausible and a person or person's could ever be successful afterwards. If my dad were still here, he would have loved it too.",Wrath of Man
609,aurion7,Not much of a vehicle for Statham,6,5 July 2021,"All the usual ingredients are here, nothing new, just mixed a little differently for a middling result. Fairly predictable story and plotting. As usual Ritchie does a pretty good job directing, and the production is fine, but there's nothing remarkable to see. Jason Statham, while being known as a simple action guy, is actually a decent actor when given the opportunity, within his range, but his character in this film doesn't give him a lot to work with beyond the basics. I guess if you just want an easy-to-take action flick for an evening, break out the popcorn and enjoy... just don't expect to be wowed... although, from the average rating here, a lot of people are easily impressed.",Wrath of Man
610,sean-hobson,Much better than I expected.,8,27 May 2021,"Would for sure recommend, not a big fan of the main actor but I did really like this.",Wrath of Man
611,zohaibk884,Fun and Exciting,8,21 July 2021,"I know this movies is not something new. Its kind of cliched and at some points very predictable...But when the movie is so exciting and fun it doesn't matter.. I mean this movie was never something very deep and artistic from the beginning...It just for you to sit back and enjoy the ride guy ritchie is taking you on...But this doesn't mean the story is not engaging and thrilling. It will hook you up throughout the movie.I loved jason satham and action sequences..
Simply Cool and Badass...",Wrath of Man
612,stef_474,MUST TO LISTEN TOO rather then watched,8,15 May 2021,"My follow reviewers had gave an outstanding explaining of the movie plot with out any spoilers.To critique a movie you have to over this point (plot, theme, acting or character, story line or direction, music, cinematography, production, dialogue, pace, editing and special effect)After watching movie. Sure the plot, editing, effect, production, storyline, acting and character was as GOOD as the rest of the revenge movies. 6/10BUT regarding the MUSIC, CINEMATOGRAPHY, PACE and DIALOGUE. Was the AMAZING 9.5/10.MOVIE MUST WATCH IN THATER WITH THE BEST SOUND SYSTEM. I watched in AMC was an orchestra experience played by the great Chris Benstead.Even for those who didn't know that Guy Ritchie was the director until i opened IMDB; i still know that the directing and cinematography was signed by someone great.Overall 7.75/10.",Wrath of Man
613,sjbx07,"Decent film, but....",6,27 May 2021,"This was an enjoyable enough crime/heist movie to watch, albeit kinda forgettable, what stood out to me is it could have been directed by any number of random directors, it lacked Ritchie's usual flair for dialogue and storytelling.",Wrath of Man
614,kthnos,One of the best movies I've seen lately.,8,20 June 2021,"It's one of the best movies I have seen in the last two years. You certainly don't get bored at all. The end could be a little better, but it's OK. Definitely a gem between the trash we have seen lately.",Wrath of Man
615,benjamintheauthor,Worth watching,7,27 May 2021,"It's hard not to make a movie now that isn't clichéd and this one dodges most of the obvious pitfalls. It's certainly worth a watch if you are looking for a crime thriller, it's only major flaw is the premise/scene the whole revenge plot is based upon, the inside man is pretty obvious too but that aside it's worth the watch.",Wrath of Man
616,ricardoleffering,Oldskool action,7,29 May 2021,"I like this movie. It's not revolutionary, but it is an action packed film with great action sequences. Jason Statham in this kind of role never disappoints. The cinematography is also great, Guy Ritchie did a great job. I would thus recommend watching the movie.",Wrath of Man
617,philcadamson,Typical Guy Ritchie Rubbish,3,9 July 2021,"Really really really really........................bad storyline. Acting as always from the cast, average. As expected an average film. Directors should really stick to that and not write, Abrams is the same, movie muppets.",Wrath of Man
618,mikeknight-74833,Best Movie of the Year,10,25 May 2021,Guy Ritchie pull off another AMAZING movie!!! The whole cast did amazing job on their characters and great plot. Kept my attention from beginning to end. Definitely a must see in my opinion and would be confuse anybody hating on this movie.,Wrath of Man
619,michelleshaw-56918,Great action movie.,9,13 September 2021,This isn't like most of Guy Richies movies but it is a great action movie. Unlike some other reviewers I found the flashbacks added to the story.The opening scene had really wooden dialogue. There was a few other clunky bits of dialogue. But overall quite enjoyable.,Wrath of Man
620,bawanthadananjaya,"pretty good however, nothing wonder for actions..",7,4 September 2021,"Good story inside the movie but the dialogs and actions are on average levels.You know that, jason statham is a Strong actor but come on' v wanna see some decent actions and moves from him. Other thing is that the end is horrible. Somehow, 7 rating for ths movie s enough.",Wrath of Man
621,dimebag-80247,This was hell of a ride,10,8 November 2021,"Finally a true old school action thriller in those snowflake times. No bull crap, no stupid and unnecessary jokes, no feminist and lguhdtv+ propaganda. Just a pure action about revenge of an angry man.",Wrath of Man
622,alex1189,stupid movie,4,13 June 2021,"Does anybody understand this movie? There were so many logical errors I cannot imagine one person did the screen play.1, why is he parking so far away, why call his employees about the truck when burglers were set on one side, why they did not know who is behind it?2, is this how money transfer works in the usa? In europe there are no bags and money goes to bank or like a bank facility. Nothing like this. And usualy these location are close to the police station and not like 8 minutes swat away.3, who is this guy, some mafia boss that he killed like a 20 people before employing himself in the company? How it is relevant and who is the guy at the end? I think the either film something more or cut important part out.This movie does not make sense at all. It is stupid compilation of killing.",Wrath of Man
