,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
392,krishkhatiwada,Wasted Potential for a Solid Movie,7,25 January 2019,"Summary: It is a fairly good movie.Polar is set in an interesting world that is filled with characters that feel like they are in different movies. It is a violent movie that does have a solid story with a few exceptions.Pros:
Mads Mikkelsen does a great job in presenting a subdued hitman who is hunted by something he did.
Vanessa Hudgens also does a great job with her character. There is a revelation in the movie that she plays really well.
Story is good.Cons:
Supporting characters are not terrible. They feel like they exist in a different movie all together.
The dialogues are fine for the most but horrible in some scenes.
Pacing is inconsistent.
The main antagonist is a shell of a character.All in all: Its a weird movie with at least two actors doing well. Story is solid but its supporting characters are horrible. The tone of the movie is what hurts the movie the most. Watch it for Mads and Vanessa.",Polar
393,shortreviewsbyscreenjunkie,"B-grade, Exaggerated Action, Silliness Galore - All intended..maybe ?? U decide",6,31 January 2019,The seriousness of the lead and the goofiness of everyone else doesn't seem to agree. Same old generic assassin story line without any meaning. Lots of gore and action - the action is overdone and illogical actions by the baddies in many sequences make it seem even more stupid.,Polar
394,Misterbabacool,Third degree action movie,9,19 June 2019,"A lot would compare it to John Wick, in the sense it is full of graphic scenes, impressive actions and a good third degree humour. I simply loved that show: it's entertaining, blasts your mind up a gets you a full laugh at times!",Polar
395,felking,From page to screen,6,7 October 2019,"Netflix do it again, awesome Netflix original movie.This had me entertained from start to finish with its brutal and sexy opening scene and cool introduction to each character. Mads Mikkelsen is epic and reminds me of John Wicks dad.With it's fast paced bloody action story line that absolutely nails the gore.It's a fun, action packed movie that that has DNA of other movies like Smoking Aces, John Wick, Killing Gunther and Revolver.",Polar
396,yasirkhan-15388,I really enjoyed it,10,30 November 2019,It was a beautiful film that u aren't suppose to over think lots of good scenes,Polar
397,ellermania-60554,I've never seen so much shallow rubbish in my life,1,29 March 2021,"How did this movie got over 6 stars? Its terrible, no story just a bunch of narcisists stupid girls and guys going around killing people, unless you are braindead don't bother, what a waste of time, had to stop watching after 30 mins couldn't take it anymore.",Polar
398,robertjandrew,"Didn't expect much, loved it.",8,15 December 2020,"This a thoroughly entertaining movie. Such a nice change of pace from the usual Hollywood movies. Which are all retellings or sequels. Great action, dark humor and its fun",Polar
399,dagqb,Gives you what you want,8,30 January 2019,"Great cinematography, great action, one of the coolest shoot em up scenes ever (w gloves), and it's lots of fun. Run time is maybe 15-20 too long, a few slow spots In beginning, but then it's a roller coaster. Will def watch 2nd one.",Polar
400,mdc01757,Reminds of Kingsman :),10,11 November 2020,"It gets a 10 because I love John Wick killing action and the Sindi scenes :)Reading all the other reviews will surmise the movie regarding gore and acting etc... My thoughts are the beginning with Knoxville and his erection was hilarious. The 3 or 4 major show down fight scenes were gory, yet magical in the fashion of the fight scenes in the Bar and Church in The Kingsman . I was surprised about the purpose of him and the dog, a scene that could have been eliminated . I wonder why Camille was living next door to the man who killed her family and knew him , yet did not fear him. He had no clue she was his charity which is also strange but cute. The relationship between the actors was outstanding and that Sindi was a sexy assassin each of her scenes. I could go on and on praising the acting and action scenes , so I will leave with reminding you there is a lot of blood and shootingps: How do you kill 25 shooters in less than ten seconds ...easy if you watch for that scene near the end :)",Polar
401,germangior-1,Entertaining,6,8 March 2019,"I'm not gonna say its a wow movie. It had a lot of potential but was wasted on silly characters and dumb situations. If you like blood and guns, it will be entertaining for you. Movies like this are more bareable when you're in the comfort of your home. If you don't have anything on your backlog I think it's worth a shot. 6.5/10",Polar
402,saaheermob,Mads the amazing character,8,9 February 2019,"I could not find any boring or not likeable appearance for mads mikkelsen,
the movie well made and really amusing, and some how it reminded me of john wick,
loved it
thanks for every soul worked this entertaining movie,
and Netflix, you nailed it",Polar
403,edwardeggers,Very entertaining,8,27 January 2019,"Good plot, tons of action, some parts a bit far fetched but its an action movie. Please make a sequel",Polar
404,shakti_tokas,"Ignore critics, entertaining and fun to watch",8,2 February 2019,"Its literally a no brainer, fun and worthwhile action movie. I don't understand what's wrong with critics, didn't they knew its genre already. Just give it a chance and enjoy, this an action flick, that's it.",Polar
405,big_hair_x,Could've been perfect but...,1,8 November 2019,"... you killed the dog.And not a bad dog. Just a good dog being friendly. And not the bad guys killing the dog and getting their come-uppance either.Besides that one point - which just to make it worse was played for laughs, I think - the film was a good, fun, schlock revenge story. It was exactly what it was supposed to be in terms of style and character. The actors did their jobs just fine. Everything was over the top and silly, exactly as advertised.Honestly, I could've just sat back and enjoyed it and I would've rated it highly and recommended it to my friends who I know would enjoy it.Except, you killed the dog.You never. Kill. The dog.",Polar
