,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
668,francisdufort-75626,aaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhh!!!!!,3,27 June 2021,"That's the sound that I want to make after watching this movie.It's so bad, that it's hard to explain how bad it is. It's not even one of those ""It's so bad, it's good"" type of movies, just awful.First, the story is stupid: they are after a device that can control every electronic device on earth. They also need to get this device before Dom's yet unknown brother that finally decides to make an appearance in the ninth film of the franchise (10th if you count Hobbs and Shaw) to become the main enemy of the team, because... reasons. Apparently, this brother that comes out of thin air in the FaF lore is responsible for the death of Dom's father, which is why Dom hates him. I DON'T CARE. This movie is too long and it's because of stuff like this. So the team embarks on this journey across the world to find the two parts of this device and get clues, or something. But, they don't get the device, but instead find magic magnets that only work when the script needs it to. Because they can't get their hands on the magic device, they need to send two of them in space to stop the device from being activated in a satellite, while the rest chase the truck that contains the device. What???But honestly, this is nothing compared to the action scenes and the other problems of the movie. For example, this movie is full of clichés, terrible product placements, bad acting, dramatic poses, bad effects, etc. There is also no logic to how the magnet weapon works. Apparently, it's the strongest magnet ever, which would normally mean it catches or repulses everything around it, which is already impossible because of... you guessed it, physics, but nah, it only works when the script needs it to do so. Sometimes, it catches every single little thing, like phones, tools, cars, carts, guns, etc., sometimes, just the cars or guns. If it's the most powerful magnet, shouldn't it attract everything in every store and every pocket that it comes close to? But it also works without being attracted itself to other things, or destroying the cars that it's mounted to. This doesn't make any sense.Besides this, the movie also has the habit of saving the main characters from danger at the last second. EVERY SINGLE TIME. The worst example of this is at the beginning when the crew is about to get killed by this gang of militants, but Roman comes in to save the day by coming out of nowhere to ram into the militants. Oh wow, the main characters survived an encounter with terrorists that have a severe case of the stormtrooper syndrome, I wasn't expecting that. But they do this thing many more times, this wasn't the last. They survive every single thing at them, without a problem, it's really annoying.After this garbage formula to try and make action interesting and entertaining, they also add stuff that simply isn't possible. An example where Dom fights ten guys at once comes to mind. In that scene, the crew manages to stick all the guns and smoke grenades of the enemies on the wall with the magic magnet. The smoke starts to suffocate the bad guys, but not the good guys, because... physics don't count if you have a bald guy in his fifties fighting younger, more experienced soldiers in an action movie about cars, I think. They use this to their advantage to escape, while Dom tries to catch the guy with the device, but the soldiers catch up to him and fight him on this platform high above ground. He somehow manages to stand his ground in this clearly unfair fight, but he even manages to push every bad guy for second, to then use his muscles to pull down a concrete pillar, which destroys the platform and sends everyone in a pool below. The guy is literally strong enough to break off concrete from the ceiling.Hey, guess what, that guy that died a couple of movies ago, he's alive, because... reasons.Also, there is a scene where they are in japan, and while eating, the girls of the crew see a flag of Mexico. They think this is a reference to a sentence that was said before and decide to investigate the apartment. They are in Tokyo, there are probably thousands of flags of Mexico in Tokyo, but who cares about logic, let's enter without permission in this apartment, and of course, it's the apartment of the person they were looking for, but villains get in and they have this unrealistic fight, to get saved at the last section by the guy that everyone thought was dead. Seems legit.I also want to talk about the space stuff. It is so dumb, it makes no sense. Also, how did the guys in Germany manage to get access to a jet to carry the car-rocket close to space??Now, let's talk about the funky stunts. There is a part where Dom has to get across a bridge, but the bridge disappeared, so as he's getting chased by helicopters, he decides to run into a pole attached to a rope. The rope gets stuck to his car and he gets swung across the canyon. ???????? Bonus point, the helicopters even stop chasing him.There is also a scene right before this where the bridge gets destroyed and starts falling while a car is going across that bridge, and the car doesn't fall. ???There is also another scene where a Mustang jumps off a cliff and gets caught mid-air by a plane with magic magnets. What????Honestly, there is so much more awful stuff, but I can't name it all. It would just like to mention the scene where a car gets attracted through a wall because of the magic magnets. The magnets somehow don't attract anything IN the building, but they attract a car with enough force to make it go through a wall. How???With all of these horrible stunts, there is also a major lack of logic, boring characters, a switching of sides from the villain, bad physics, awful jokes, predictability, clichés, and the same ending as the other movies. There is even more than this, but it's too long to name it all.It's hard to explain how bad it is in a written review, but save your money and don't go see this movie.",F9 - The Fast Saga
669,goldblum-26572,Please stop,3,29 August 2021,"Physics doesn't apply. 3 stars for your effort and immagination. Truly, you've exited your fantasy beyond this planet, but I don't want to watch Taxi10 / F10.",F9 - The Fast Saga
670,zohairkhan-42361,JUSTIN LIN OWES ME A REFUND,1,4 August 2021,All fast movies were over the top but this was so far over the top it was just boring... honestly job BAD done. I dont hate on peoples art but this is a slap to film makers as a whole. I have to watch pulp fiction to undo this mess... HORRIBLE honestly just the worst pos ive seen.,F9 - The Fast Saga
671,swtrrqmv,Garbage... Paul definitely rolled over in his grave.,1,30 July 2021,"Omg please stop.. after seeing 50 seconds of the trailer, I felt like I watched the entire movie, there was no need to pay $25 to watch it. 😂🤣",F9 - The Fast Saga
672,spudd-43203,Very Disappointing,1,18 August 2021,"I have been a fan of this series right from the start. The films started going downhill when they veered away from the original fast driving good-guy outlaw stories to the fast driving international super soldier stories. The previous two instalments, although far fetched, were still entertaining, while this one?...nope!! The untimely departure of Paul Walker was very sad and carrying on the franchise for a little longer was a great way to honour his memory. I think it might be time to call it quits.",F9 - The Fast Saga
673,aabhasb,Slow 9,2,30 July 2021,Name is fast but the movie is very slow in action and most of the scenes are non sense. It feels boring within 10 mins of watching.,F9 - The Fast Saga
674,officialbrickworld,I Got What I Came For,9,1 August 2021,Just because it's not a great movie doesn't mean it's not entertaining. I mean it was more furious than I was expecting.,F9 - The Fast Saga
675,Bowiee1984,I Made It 23 min Before Shutting It Off,4,22 October 2021,"This movie franchise should have finished with 7 when paul walker passed. It's like the grounded crazy yet realistic stunts just disappeared after his demise, and they said screw it lets make this the most unrealistic peace of cinematic history ever filmed the land mine scenario alone made me laugh so hard, then a car going literally vertical up a mountain from a broken bridge, took the cake & then they iced it with dom driving off a cliff and magically having a wire attach to the car so sling shot them into the side of a mountain... well that was the final straw. If F10 follows this level of absurdity i will consider myself done with the franchise, as should anyone else watching the films.",F9 - The Fast Saga
676,ashbypenn,Keeping the legend alive.,10,31 July 2021,You know I know that going to space and using magnets is crazy but I must say this is not a bad movie. And for the fact that you honor Paul walker throughout the movie is classy. No matter what these other skeptics say I truly enjoy the theatrics. Thank you guys for keeping it alive and real. And all the haters y'all just trash.,F9 - The Fast Saga
677,verkappter,Are they making fun of viewers? Is it a persiflage?,4,2 August 2021,"After the shenanigans of the last few sequels it was clear that this franchise has its own set of physics and plot armor so thick not even a lightsaber could cut through it, but this latest movie takes it to yet another level of unbelievable.Turn all common sense off and switch your suspension of disbelief to the highest setting and you may find parts of this movie mildly amusing.This is dumb popcorn cinema at its finest. Nothing more, nothing less.",F9 - The Fast Saga
