,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3399,vidy-19898,A parasitic bromance for the ages,9,13 October 2018,"As a lifelong fan of Venom, I was skeptical yet excited for the movie. It was a nice, well rounded movie. My girlfriend and I didn't find any scene unnecessary or slow, and it didn't move overly fast. Venom was near perfect in both character and design. The bonding between Brock and Venom was charming. Honestly couldn't find anything wrong. We're picky about our movies and like to tear them apart. Only reason I give it just 9 stars was it could've used a little more venom.",Venom
3400,lauch-44997,Gladly surprised,10,11 November 2018,I almost didnt go watching the movie. And I'm glad I took the chance despite the critics. The movie is funny very well made and Tom Hardy is on top of his art! Honestly I definitely recommend it and I would even go back to watch it a second time,Venom
3401,jpientok,Great intro to Venom,8,5 October 2018,This movie was an absolute fabulous surprise and a nice introduction to Venom - just in case you shouldn't know him already ;-).,Venom
3402,eddiematt,Critics are talking bs,9,6 October 2018,Very different to any other superhero film. Had the perfect mix of humour and action and props to Tom Hardy for making the character of Eddie Brock a genuinely likable character.,Venom
3403,eksleigh,SPOILER ALERT!!!!,8,3 October 2018,"Overall this movie was very entertaining and a solid example of a darker comic book movie. SPOILERS! for all you marvel fans out there, I can tell you, Carnage is not in this movie. He does make an appearance in the mid credits scene as Cletus Cassidy and is played by Woody Harrelson. The only named symbiotes in the film are Venom and Riot. The final end credits scene is just a teaser for 'Into the Spiderverse' so don't bother staying to watch. And lastly, the Stan Lee cameo in this film is probably one of the better ones in all the films!",Venom
3404,zekemcloud,"Venom messy, but fun",8,8 October 2018,"Venom is a very interesting superhero movie. Here are my thoughts, hope they help. Okay it's not the prettiest movie. Action scenes are a bit chaotic, the visual effects are just barely good enough to look real, and The Life Foundation just wasn't doing it for me. But on the other hand, it was hilarious! Just the conflict between Brock and Venom was so funny. I gave this a 8 mainly because of the comedy. I will be seeing this again soon.",Venom
3405,Shadowflame_777,Good Not Great!,8,6 October 2018,The movie still needs Venom's dark & twisted humour.Although it's a pretty decent watch but as a comic book reader I found it good but not that great as it is still miles away from the original version of Venom.But you're gonna enjoy if you haven't read the comics yet.,Venom
3406,adillaoppo,Awesome,10,5 October 2018,"Very interesting way to present this movie.
poor CGI and some storyline gaping. overall its a fast paced movie.
really enjoyed it.
don't listen the critics.
highle recommend 👌",Venom
3407,kyhgoot,Honestly Critic's ngative reviews actually made me think this is good movie,9,18 October 2018,"I saw rotten tomato gave this movie 31% tomato meter. 
Well Venom deserved at least 60% I think. Go see it !",Venom
3408,arukado-20585,Tom is amazing actor,8,11 January 2019,"It's worth to see 10/10
U should watch it
I may watch it again",Venom
3409,ashleighbennett-51958,Critics are all mongs... ignore them!!!,9,22 October 2018,"Did the critics even watch the same movie? I wasn't expecting much when I went in but I was very surprised. The comedy really made the film for me, it would have been no where near as good without it. It may not be perfect but it is one hell of a good time.",Venom
3410,kennystiles,Awesome...,6,11 October 2018,"This was an outstanding movie, given WAY to much hate by the critics",Venom
3411,cmonster-10277,Must see!,9,6 October 2018,Ignore the critics this movie was fantastic and completly exceeded expectations! This movie had lots of humor and the banter between Eddie and Venom was some of the best parts.,Venom
3412,backtobrent,I love it,6,10 April 2019,Look I can't give it a ten because this is not close to a good film. In actuality this movie is a 4 star movie. But it's so much fun. It is a movie that doesn't require me to know everything about every other movie before it. This movie is also extremely fun and I love it for that reason.,Venom
3413,willekesmatthijs,Fun to watch!,10,5 October 2018,"I never write any reviews, but since the score of the movie is so low i just wanted to give my opinion. Yes i have rated this movie a 10 to up the score, but honestly its probably a good 8.I was a bit worried cos of the bad reviews, but it was a fun movie with a good build up, funny moments, an amazing Tom Hardy and an awesome Venom. The story was a bit so so, but to my opinion none of the MCU of DC movies has an amazing smart storyline. Except for the dark night that is. So pls go watch it wihtout too many expectations and you will probably enjoy it a lot.",Venom
3414,manbro-86154,Amazing? Yes. Perfect? No.,10,24 October 2018,Hardy and Venom's chemistry is absolutely the best part of the movie. I don't get why the critics hate it so much. Sure there are some boring parts but what movie doesn't have those? Do yourself a favor and go see it! I want a sequel and make sure you stay for the end credits,Venom
