,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1598,huyenntbasao,This is a really great movie,10,6 November 2021,"This is a really great movie. I watched it very passionately and really interested.The cast is excellent, the acting is very attractive. Combined with the professional and incompecation of director Akshay Kumar has made the film extremely soulful, extremely attractive. The film deserves 10 stars.",Sooryavanshi
1599,josimaliok,must watch the movie i recomend for all movie lover,10,6 November 2021,"Sooryavanshi was the most awaited movie in the Indian Cinema. Undoubtedly, it had a roaring start. The first thing people were in awe of was Akshay Kumar's entry. The whole theater enjoyed the movie. The BGM was another level. The stunts, the music, the action, the story kept us gripping till the end. The first half was rocking. It was all Akshay Kumar show towards the end. It has been one of my all time best theater experiences. I can't deny enjoying this movie to the greatest extent.",Sooryavanshi
1600,josimaliok,wow so nice movie i recommed for all movie lover,10,6 November 2021,"Sooryavanshi was the most awaited movie in the Indian Cinema. Undoubtedly, it had a roaring start. The first thing people were in awe of was Akshay Kumar's entry. The whole theater enjoyed the movie. The BGM was another level. The stunts, the music, the action, the story kept us gripping till the end. The first half was rocking. It was all Akshay Kumar show towards the end. It has been one of my all time best theater experiences. I can't deny enjoying this movie to the greatest extent.",Sooryavanshi
1601,nhn-51918,Sooryavanshi review :,10,6 November 2021,"Finally something for the theatre owners to cheer about. Also for us, the audience!!I just love this movie. Actor Akshay Kumar is amazng..i just love his acting.Akshay roll in perfect position..The cops in Sarfarosh/Bullit/The French Connection doesn't hang around in helicopters n defy physics.",Sooryavanshi
1602,nhn-51918,Good film,10,6 November 2021,"First Of all My rating Is 7 stars But Just because Of These SSR bots I am Giving 10 stars So that Average Is Well adjusted.Team Rohit Shetty has done exceptionally well. After Chennai Express, it's the second best film of Rohit Shetty equaling Singham and Golmaal I.I just love akshay kumar acting..realy he is a nice actor. Enjoy and remain stress free.",Sooryavanshi
1603,yanitani,Movie,10,6 November 2021,"Akshay Kumar , Ranveer Singh , Ajay Devgan, Katrina Kaif , appreciate for their acting. You must watch the movie for the best .and not forget to review it.",Sooryavanshi
1604,yanitani,Movie,10,6 November 2021,"Appreciate these .. Akshay Kumar , Ranveer Singh , Ajay Devgan, Katrina Kaif , for their acting. You can just watch the movie for the best and font forget to review it.",Sooryavanshi
1605,astahoang,Review film,10,6 November 2021,"Rohit Shetty has tactfully expanded his cop universe over the years - keeping the audience engaged and die-hard fans of the genre on the edge. After the Singham series (headlined by Ajay Devgn) and then Simbaa (starring Ranveer Singh), now storms in Sooryavanshi (Akshay Kumar), amidst much fanfare, drama, and blaring theatrics. Sooryavanshi's character was subtly announced towards the end of Simmba. The film has all the elements, attitude, style, showmanship and heavy-duty star power expected of a Rohit Shetty offering.",Sooryavanshi
1606,astahoang,review,10,6 November 2021,"Rohit Shetty has tactfully expanded his cop universe over the years - keeping the audience engaged and die-hard fans of the genre on the edge. After the Singham series (headlined by Ajay Devgn) and then Simbaa (starring Ranveer Singh), now storms in Sooryavanshi (Akshay Kumar), amidst much fanfare, drama, and blaring theatrics. Sooryavanshi's character was subtly announced towards the end of Simmba. The film has all the elements, attitude, style, showmanship and heavy-duty star power expected of a Rohit Shetty offering.",Sooryavanshi
1607,aneezzafar,Sooryavanshi,10,6 November 2021,"This Rohit Shetty Cop universe which included Akshay Kumar is the best in all.. the best entertaining gift on Diwali... A must Watch.. Loved it... although a typical Rohit shetty film, in which Akshay kumar is the best value addition.",Sooryavanshi
1608,aneezzafar,Akshy kumar,10,6 November 2021,Terrible screenplay n poorly done action sequences. Better watch something on Netflix/Prime/Tubi or better rewatch Sarfarosh which is the best cop movie frm Bollywood.,Sooryavanshi
1609,devendermittal-86200,Very good movie,10,7 November 2021,I like the work of Akshay Kumar . The director and all the other cast works very well . This movie feel so exited to watch . I think you should watch this atleast one time . All the Actors done very well work. Well done.,Sooryavanshi
1610,devendermittal-86200,Hi,10,7 November 2021,Jdjjsjahsudhdbxbhsjsznjsjdidsjhshsuahsbsjsisishsjaiwnabwvwgsysgsggshsusisbagsysushahauaisbshshsushsgsgsusshshahahsushshshshushsjajsisjsbshshshdjdhshsbsbshshshsbshiajaja.,Sooryavanshi
1611,ranjitrathore,Akshay Kumar brilliant,10,7 November 2021,Great watch for the weekend! I bet no one will be able to stop their tears rolling out. Akshay Kumar has nailed it with his directional skills. Mind-blastic picture to watch!,Sooryavanshi
1612,ranjitrathore,A Akshay Kumar is good actor,10,7 November 2021,Great watch for the weekend! I bet no one will be able to stop their tears rolling out. Akshay Kumar has nailed it with his directional skills. Mind-blastic picture to watch!,Sooryavanshi
1613,vkumar-05269,Awsome movie sooryavanshi,10,7 November 2021,Superb movie sooryavanshi 3 Big Star is Acting is Very good Must watching movie sooryavanshi in cinemahall pls go now cinemahall watch now sooryavanshi movie.,Sooryavanshi
1614,rockychand-99825,Full Very good movie sooryavanshi,10,7 November 2021,Full enterainer movie sooryavanshi I have watching this movie very osm movie very good action and good comdey timing movie sooryvanshi watch now. Rohit shetty Direction is very good.,Sooryavanshi
1615,kabirsaud,Super movie,10,7 November 2021,Super acting akshey ajay and ranveer sooryvanshi mivie And Very good story movie emotional touching movie sooryvanshi good action movie sooryvanshi.action with comedy is Very good.,Sooryavanshi
1616,luckyboyzzz-18666,an average masalaentertainer,10,7 November 2021,"Tubi is legal n totally free. They have amazing Hollywood movies.Sarfarosh is one of the best cop movie ever made n it is very realistic, gripping n gritty.The cops in Sarfarosh/Bullit/The French Connection doesn't hang around in helicopters n defy physics.Coming back to this movie, there is nothing redeemable in this movie.",Sooryavanshi
1617,luckyboyzzz-18666,Action getting better of content,10,7 November 2021,"Sooryavanshi starts off with the right intent, pace, narrative and sentiment. The backdrop is the 1993 serial blasts in Mumbai, and the masterminds giving the cops a slip, but leaving a live imprint behind - if 400 kg RDX were used for the blasts, where are the remaining 600 kg? Fast forward to 2007, 40 Lashkar operatives from Pakistan sneak into India and commerce sleeper cells all around the country, awaiting instructions from the chief Omar Hafeez (Jackie Shroff) to start another siege. Advance to the current day, Bilal (Kumud Mishra) the key mastermind of the 1993 blast returns to India via Maldives, releasing the cache of the 600 kg RDX from an inconspicuous house in Sawantwadi, and activates the sleeper cells, under the leadership of Riyaz Hafeez, Omar's son, swearing to burn the nation down. Riyaz has another axe to grind with the Mumbai Police, to avenge the death of his elder brother.DSP Veer Sooryavanshi (Akshay Kumar) is the supercop with the ATS leading the Intelligence Bureau inputs. An experienced, successful and time tested policeman, Veer meticulously follows through in his swashbuckling style to thwart the destructive attempt. He isn't alone in the fightback, and is ably supported by the NSG, Singham (Ajay Devgn) and Simbba (Ranveer Singh) in this all out action adventure.The first half is absolutely stunning. It has the elements of making a well researched, credible and blindingly fast blitzkrieg that makes you sit up. The second half unfortunately has a typical Rohit Shetty film written all over it, and literally tears down, systematically, everything that the story had built up. It turns into an average Bollywood potboiler, with chest beating supercops, overflowing machismo and adrenalin, and mindless, endless action and spraying of bullets from all sorts of machines possible. Starting from NSG helicopters airlifting vehicles laden with RDX, and terrorists laying siege of the ATS headquarters blow the original content into impunity. Add to it some repetitive and jarring comedy about Akshay Kumar's ""disease"" of forgetting names, a lamenting widow's sermonising Katrina Kaif about holding the family together when the former's husband's pyre is burning and a contrived reason behind Katrina taking her young son to ""safety"" from his father make Sooryavanshi's second half rather laughable. Honestly, the serious buildup of Sooryavanshi was decimated the moment Ranveer Singh's Simbba swung into action, and then on, the film almost unstoppably hurtled downhill.",Sooryavanshi
1618,ram-47743,Osm movie,10,7 November 2021,Sooryavanshi Osm movie very good Masala movie Sooryavanshi Osm Acting akshey ajay ranveer Most watched movie in cinemahall Sooryavanshi is Rock this Diwali in cinemahall.,Sooryavanshi
1619,mdrafsan-55961,Movie,7,7 November 2021,"Sooryavanshi starts off with the right intent, pace, narrative and sentiment. The backdrop is the 1993 serial blasts in Mumbai, and the masterminds giving the cops a slip, but leaving a live imprint behind - if 400 kg RDX were used for the blasts, where are the remaining 600 kg? Fast forward to 2007, 40 Lashkar operatives from Pakistan sneak into India and commerce sleeper cells all around the country, awaiting instructions from the chief Omar Hafeez (Jackie Shroff) to start another siege. Advance to the current day, Bilal (Kumud Mishra) the key mastermind of the 1993 blast returns to India via Maldives, releasing the cache of the 600 kg RDX from an inconspicuous house in Sawantwadi, and activates the sleeper cells, under the leadership of Riyaz Hafeez, Omar's son, swearing to burn the nation down. Riyaz has another axe to grind with the Mumbai Police, to avenge the death of his elder brother.",Sooryavanshi
