,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,yoyogeorge,Horrible,1,23 June 2020,"Dont waste your time, most 2 hours spent in my life",The Last Days of American Crime
366,ChristianSHo1,Had to turn it off,1,9 June 2020,"Just a horrible mess. the most boring, confusing and stupid film ive seen in a long time. Dont waste your time.",The Last Days of American Crime
367,remyhearts,"Michael Pitt, watch for him and nothing else.",6,14 March 2021,"Micheal Pitt made this trainwreck of a movie watchable, he was funny, loving, tough, charismatic and his acting is so underrated in my opinion. He was the perfect actor for Funny Games and this movie is worth watching if you have the time and drive to laugh with Michael Pitt. He knew what he was doing. It doesn't hurt that he's a sexier version of Kurt Cobain either .",The Last Days of American Crime
368,samet34023-132-406924,So Bad,1,9 June 2020,I forced myself to at least begin main event. I couldnt..,The Last Days of American Crime
369,karina-k-kiss,BEST FILM OF THE YEAR!!,10,7 June 2021,"I LOVED EVERY minute of it!!! The actors were absolutely great, I loved their chemistry as they tried to hide it/deny! The story was mind blowing with all its unforeseen twists and turns! I don't get it why this film has so many bad reviews! IT'S ABSOLUTELY GREAT!!!!!",The Last Days of American Crime
370,arreazagaby,The only thing worth in the movie... Edgar!!!!,8,6 June 2020,"It's not the greatest action movie ever... I think my problem was with the editing, poorly manage! Not so great acting either... but the photography and Edgar can entertain you long enough!",The Last Days of American Crime
371,spencerlim-17385,Lousy movie in 2020,2,18 June 2020,What's the purpose to waste time and money to make a terrible movie like this ?,The Last Days of American Crime
372,pitchie-45632,Horrible Mess,1,17 June 2020,"An awful effort, that just falls apart within the first few scenes. Dreadful acting, poor set pieces and a running time that is arguably an hour too long - avoid.",The Last Days of American Crime
373,denislazetic,Want 2 hours of my life back,3,7 June 2020,"This movie is so bad, I literally made this acc, just to write that here.
I've also unsubscribed from Netflix, delete my account, and wrote personal letter to Elon Musk asking him if there is one more place on his Mars mission.
Only good thing is that even when you roll your eyes on cheap dialogue so hard that you lose consciousness for few minutes, you wont miss anything.",The Last Days of American Crime
374,kevin-07705,What's going on? Who's that guy? What time is it?,1,8 June 2020,"I had to write my first review ever because this movie is just so bad. I hope that anyone else reads these reviews first before 'giving it a chance'. I managed to last an hour before checking the reviews... The only comforting thing is that I'm not an idiot and not alone! The characters are shallow, plot, writing directing, editing, acting, all horrible. It's 2.5 hours of non sensicial... Stuff... I cant even explains whats happening or why. I'm literally sitting here wondering how it's possible to still be on my tv for so long when nothing is actually happening!My wife is now mad at me and wants our Sunday night back. Because of this stupid boring movie I now have to watch 90 day fiancé for the rest of the week as punishment for picking this. The worst part is that I'm actually looking forward to it! :(I think the movie is still on, I'm not sure. I'm starting to lose any concept of time. I have this looming feeling that I'm going to somehow be late for work. Wait it's still Sunday right? AhhhhhhSave meeeeee.",The Last Days of American Crime
375,zbyank-56930,Beautiful acting! Great action movie!,10,6 June 2020,Dude I really dont understand the hate towards this movie and the bad reviews. It's a good American action movie and the actors are professional. I loved it!,The Last Days of American Crime
376,franconway,Go to bed instead,1,29 August 2020,This film was so bad it caused an argument between me and my partner over whether we go to bed after 30 minutes of absolute drivel or waste another 2 hours of our precious lives waiting for it to get better. It didn't.,The Last Days of American Crime
377,chipcud,Fair Warning,1,13 June 2020,"I would rather drink spoiled milk than watch this. This can be the worst Netflix movie ever. For everyone out there, for your sake, do not watch this movie.",The Last Days of American Crime
378,saeedco,Waste of time,1,5 June 2020,"Very bad story line, very bad acting.
The Title is a scam..",The Last Days of American Crime
379,hectorreina,"Love Edgar but... It doesn't make sense. I couldn't relate to the characters, I like the idea of the film but I think the execution wasn't good. Is not a good film....",1,8 June 2020,"It doesn't make sense. I couldn't relate to the characters, I like the idea of the film but I think the execution wasn't good. Is not a good film....",The Last Days of American Crime
380,ritah-28580,Not a bad movie,10,26 June 2020,"I actually loved the movie. Enjoyed it start to finish. Loved the characters especially Kevin Cash, my bf jokes that he could've played the joker",The Last Days of American Crime
381,armand-74815,2 and a half hours of absolute nonsense.,1,8 June 2020,Say no more. DO NOT WASTE YOUR TIME!!! This is pure and simple BS.,The Last Days of American Crime
382,sashkopich,I regret that I lost my time to watch this movie,1,20 June 2021,Everything is this movie is awful.... from the story to the playing of the actors.... so boring and bad.,The Last Days of American Crime
383,arileibovici,Good Action but bad Actors / much to long,3,5 June 2020,"180 Minutes for what?
Watch it and decide for your self if you like it.
Cool Action Parts... but to stupid at all",The Last Days of American Crime
