,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1652,ljgilbert-81634,Don't know what the hype is about,2,22 July 2020,"I can't see why this movie has been rated so high, definitely feels like a low budget straight to DVD movie. I had higher expectations because the last Netflix movie Extraction was a really good action movie, this on the other hand... don't waste your time",The Old Guard
1653,finalnocturn,Definitely one of the best.,10,21 July 2020,Definitely one of the best films out there. The plot is original and out of the ordinary. Waiting for the next one.,The Old Guard
1654,bookwyrmslibrary,At last something New,10,1 August 2020,Ok at first I was gonna let this one be. But then I kept seeing adds for it so I thought ok I'll try it now I want to know if there is a second on the way.,The Old Guard
1655,stephen_flower,A great watch,8,12 July 2020,"I don't get some of the hate people are showing for this. It's a really good movie! Yes it may be a little cliché, but I suppose that's what you get when giving humans a near immortality.Casting was good all round, locations and sets were great, cinematography was on point.I really enjoyed it, and would highly recommend it.",The Old Guard
1656,matthew-gentry,Not Bad but Not Good,6,12 July 2020,"Interesting premise, but let down by a bad villain. DUDLEY from Harry Potter was a poor choice of bad guy.",The Old Guard
1657,saffyie,What Went Wrong?,4,11 July 2020,"The idea of forced plurality sucks,it doesn't work. A female lead, a gay couple, colored persons ( not that it is bad), and an arab dude. Now I am not against any of it but they should have included as and when character development required it. There are some other action cliche as well that have challenged the viewer cognitive capacity.",The Old Guard
1658,richard_jobe,Typical Netflix trash,1,13 July 2020,"Boring, clumsy action, you could tell it was filmed on a budget.",The Old Guard
1659,mrmendillo,KiKi needs to quit acting,6,5 July 2021,She was so weak in this flick. Horrendous actor.The rest of the movie was pretty cool. Great concept but i don't think it was utilized to its full potential.,The Old Guard
1660,msagraphic,why evey one trying to ruins the movie!,10,23 July 2020,"I really appreciate the whole team, the actors and the soundtrack and songs were awesome and give us such a dramatic feels. the sadness of the stroy that every body try to scape from it was incredible and sad. the movie was in my mind after i watch it almost for a day.",The Old Guard
1661,kellyaustin-07175,"Brilliant concept , acting ,idea and film",9,21 June 2021,"Loved it , went in blind and love how original the idea is . It's one of those films that's good when you see it and then after a few hours of still thinking about it you realise it's great . Definitely need a sequel.",The Old Guard
1662,engzak,Naive and oversimplified,2,12 July 2020,"Not suitable if you are over 15, or under 15.
Lacking depth, full of cliches. I was disappointed.",The Old Guard
1663,steveazee-83091,"I liked it better when it was called ""Highlander""",5,14 July 2020,"It's difficult to enjoy a good sci-fi action flick if it's on the one hand wanting to be taken seriously, but on the other hand can't stop tripping over its own plot holes and inconsistencies. It would have been great for someone from ""The Old Guard"" team to review all the complaints from the Highlander films/TV shows to fill in the gaps and provide some firmer ground for the plot to stand on... but no.",The Old Guard
1664,chrswck,"Distracting, awful soundtrack - but fun flick",8,21 August 2020,"Concept is fun, and it's an entertaining watch with great fight scenes. But the soundtrack has such awful contemporary music slop that it becomes very distracting at times and takes away from what would otherwise be a mood of tension and gravitas. Ditch the top-40 autotuned garbage and this could have been a 9 or 10.",The Old Guard
1665,ellrichjamie,"Great potential, would have been better as a show",4,12 July 2020,"The idea of the movie is great but the execution is lackluster. The characters lack depth, the action is just meh and some acting is really subpar.If you are looking for a 2 hour action movie with a great fantasy setting in a modern world: Watch Underworld and skip The Old Guard.",The Old Guard
1666,neit-93016,Good movie but it would have been better as a pilot.,8,12 July 2020,"It looks like a pilot of a serie more than a movie.
The main plot is believable and solid but a bit basic, it seems an excuse to introduce the characters and to set the universe and the characterizations and the backstories have too much to say for one movie, which has left me with the burning desire to know more about everything.
Anyway I've pretty much everything but the music.
The worldbuilding is very charming, the immortal protagonists are shaped like very old living being in a credible way, they are in touch with every age they have lived in, you can see they have a long history bout they don't seem anachronistic.
I love the mixed range of weapons, my fav one is the battle axe. Their origin stories are the most interesting thing in the movie and I wish to see more of them in a sequel. Their functioning, limits and strengths define a realistic specie than bunch of magic people.
The characters are very interesting and remarkable, yet relatable. The gay couple are my favourite ones, they have excellent chemistry, they're very charismatic and 100% humans, free of all annoying ""tragic hero"" tropes that plague all characters of that sort of movies.
The other characters unfortunately have a few of these tropes, but they're very good anyway. All main characters are badass, enough nuanced, dynamic and fun to watch.
Too bad the villain is actually a plot device, his motives are life-like and rational but he's too much stereotypically evil in a cartoonish way. Like I said the movie would be a excellent pilot and this weak villain would work well as a random villain for a intro plot.
The narrative pace works for me, I appreciated the abundance of dialogue, it has made me care for the characters and the action scene were well dosed and very entertaining.
There are some plot twists, all of them solid but very ""classic"".
The music was downright awful LOL, cheap pop songs totally unrelated with the scenes and the characters.
Anyway, I'd like to see a sequel or -better- a TV serie based on this movie (and the comic).",The Old Guard
