,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1083,rachelcormier,Shockingly....I enjoyed this,10,29 July 2020,"Horror is my genre of choice and I am admittedly not much of a Sci Fi fan. This film, however, while straddling those two genres and including some black comedy, was actually quite enjoyable. Kafkaesque, certainly, as mentioned in other reviews, and a serious statement about suburban life and its repetitive cycle.The film centers around a young couple looking for a ""home"" who get railroaded into a showing in a cookie-cutter new development of identical houses. The agent (immediately bizarre AF. I would have noped right the F out of there as soon as he spoke) abandons them in this perfectly staged house, leaving them to see themselves out. Only they can't. There is no out. And regardless of how many times they round the block, attempt escape on foot, or set the place on fire, number 9 still stands. Provisions are delivered by someone unseen, and a second box containing a baby is left on the walk as well....with instructions to raise the child and be released.What happens next, and what is the bulk of the film, is watching this couple in the endless cycle of day-to-day life that only really differs from reality in the way that they are being forced to live this scenario. You watch as Gemma (Imogen Poots) succumbs to the exhaustion of ""motherhood"" as she attempts to placate the ""child"" and attends to its demands for care. You see Tom (Jesse Eisenberg) attempt to escape his reality by throwing himself into a project that is an exercise in futility, and literally digging himself Into an early grave. You see the frustration in both actors, and you watch their relationship move through the natural course of relationships in this very unnatural scenario; loving each other fiercely, resentment, fury, loving fiercely again.The climax is likely the most telling and relatable moment, as Gemma is somehow traveling through other dimensions where she sees others like herself in the same scenario. A woman at a kitchen table crying while her ""child"" watches staticky alien gibberish on TV. Gemma recognizes that desperation in her eyes before falling into other homes with other couples raising other imposters, landing on the bathroom floor of someone who just couldn't take it and decided to ""release"" himself early, before tumbling down the stairs of the inescapable number 9. This is what suburban life is like; behind every picket fence and well-manicured lawn is a family going through their own emotional struggles...all wishing they had their s**t together, but no one ever really does. All at some point wanting to run away from it all, but never really able to.And, of course, this cycle ends in the inevitable. Death. While the new generation sets to work quickly finding other suckers to rope in.If you're watching this for what it is on the surface alone, don't bother. You likely won't enjoy it. You likely won't understand the underlying themes. The acting is good, Imogen Poots is GREAT, the art is a 70s trip, and the symbolism is solid.",Vivarium
1084,claudiajohnson-85536,Worst movie I've seen in a long time,1,14 February 2021,Don't waste your time on this movie. Watched it because of Jesse Eisenberg but the plot is horrible. I can't believe anyone would enjoy this.,Vivarium
1085,xhevatemini-86906,The worst movie ever,1,17 January 2021,Do not watch it. Do not waste you precious time. It's not worth it. This is my first movie review ever On This app and i had This app for 2-3 years. I just wanted to tell everybody to not watch This stupid movie. How could they make This movie?,Vivarium
1086,wsloan-50853,Poor!,1,19 April 2020,I obviously didn't scroll down far enough when I was checking reviews. Don't be fooled into believing this will entertain you.,Vivarium
1087,britengl,Boring!,1,12 July 2020,I'm embarrassed I watched the whole movie. Pretentious drival.,Vivarium
1088,engmohamedyosef,Don't Waste your time,1,10 April 2020,"I'm surprised that some people rated this over 1 and chocked that some rated it 10. Are you serious?. Guys this is a low budget low quality script with meaningless end. I regret wasting time watching it. I was only waiting to understand and I finished it without even having a clue on what they want us to understand.Even in a boring lockdown, this is not even a 1 star movie. I don't recommend it at all.",Vivarium
1089,asmssul,THIS IS A WASTE OF TIME!!,1,16 July 2020,"THIS IS ONE OF THE MOST TERRIBLE MOVIES I HAVE EVER SEEN. I feel so stupid for ever considering clicking to watch this. DONT WASTE YOUR TIME, it's not worth it. It doesn't make any fckn sense, it's absolutely terrible and annoying. I hated it in so many levels.",Vivarium
1090,calinarapan,Horrible,1,16 May 2020,"Why did you do this, Jesse ?I will not even waste any time on this as I have already wasted almost 2 hours on it.JESUS, NO !",Vivarium
1091,mrmitchell-63863,Waste of time.,1,17 April 2021,This movie made no sense and was a waste of time. This couple did nothing wrong. The plot was dumb and I waited to see if it got better. And it didn't.,Vivarium
1092,mikeharvey-29877,Absolutely Pointless Movie!!,1,19 October 2020,There is no point to this movie whatsoever. I can't believe I wasted my time with this. This is not an artistic piece that I'm just not getting. I get it....still pointless.,Vivarium
1093,rpaull-01176,Waste of my time,1,8 February 2021,"This movie is a TOTAL WASTE OF TIME! There is no ending, the kid constantly screams in the most obnoxious way possible, and just when you think there might be a reason you wasted your time watching it, it ends... typical movie attempting to show you that life is only what you make it, but in the worst most obnoxious way possible. Seriously! Dont waste your time on this trash! Im sure it won those 2 awards because it is so lacking you have to fill in the gaps with your own imagination so of course someone would say it makes you think and of course they would applaud what it makes you think because you think you are awesome...",Vivarium
