,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
796,mdoan-84927,"Great movie, very worth watching!",9,16 January 2019,"Solid acting from Kevin Hart, Bryan Cranston and Nicole Kidman. We enjoyed this movie thoroughly knowing it is a remake. Proved to us not every remake movie is a bad one. Go see it yourself and please ignore the deceptive comments from many who haven't even seen the movie themselves.",The Upside
797,uaeshamsi,Rely ignore hater reviews,9,17 January 2019,"This is my first review in the website
Just watched the movie ,it was amaaaaazzzzing
Ignore who says the original is better
Just watch the movie",The Upside
798,mojganb,Do not Listen to Critics,10,17 January 2019,"This is a great movie. It is well acted, heart warming, funny, uplifting and left me feeling good after watching it. The critics are very unfair and I do not care for their opinions; they have definitely got this one wrong. Just watch the movie and enjoy it. You will not be disappointed, but, pleasantly surprised:)",The Upside
799,lindaroberts-06868,Great film ...don't take any notice of negative critics' reviews,10,17 January 2019,"I thought the film was funny, touching & genuine. Kevin Hart, Bryan Cranston & Nicole Kidman were all great & good chemistry between them.
I laughed & cried and thoroughly enjoyed it. I think review scores should be based on audience reviews & not critics negative scores.",The Upside
800,bringemout,Best of Kevin Hart,10,18 January 2019,This was one of the best movies that Kevin Hart has 🌟 in.,The Upside
801,thomasbyu,Don't understand the critics,10,19 January 2019,I have never left a review before. I am no movie buff but I know I absolutely loved this film. Thank you to all who pit so much time and love into making it incredible.,The Upside
802,Julia76,Much better than the French version,10,19 January 2019,"Kevin Hart has poured his heart and soul in it. The movie is very touching but not cheesy, it's also funny without any vulgarities. I enjoyed every minute of it. Holliwood rarely makes movies like this. A moral lesson presented in a very entertaining way.
I think it's much better than the French version thanks to Kevin Hart's acting.",The Upside
803,shawnpaullopez,Potential Award Winning Movie,10,21 January 2019,"I was really impressed with the movie. At first the movie starts out slow, but as I continued to watch it the movie caught my attention. This is the first true role I've seen Kevin Hart in a dramatic role with a slight twist of comedy. There was chemistry between the characters of Phillip, Dell and Yvonne. The rest of the cast were excellent and I was impressed. Mind you that I don't impress very easily. I recommend this movie with a five plus star.",The Upside
804,jlemons-79255,Refreshing,10,21 January 2019,The Upside was the first in-theatre movie my family has been to in many years. We found the story interesting and refreshing from beginning to end. The cast blended and worked together for the good of this movie! The entertainment industry would bode well to make more feel good movies in the future!,The Upside
805,kathleenemmerson,Laugh Out Loud,8,21 January 2019,I saw the original which I enjoyed and I enjoyed this one as well. Chemistry between Hart and Cranston was effective. Many laugh out loud moments. Definitely entertaining.,The Upside
806,snehaltrekking,Inspiring,8,22 May 2019,Just watch it and see - it's really a great movie which is emotional and comedic...,The Upside
807,avtwo,Beautiful Movie,10,27 January 2019,Really enjoyed this movie. Wonderful acting! Must see!,The Upside
808,tannishenriksen,Best,10,18 April 2019,Fantastic movie. Kevin shows all colors brilliantly,The Upside
809,sequencejackson,A Must See,10,31 January 2019,This is my first time reviewing which Im happy to do. The Upside was amazing! It had a nice good vibe that felt natural to the soul. This movie is like hot cocoa on a rainy saturday morning. I was really able to appreciate every minute of it with its encouraging displays of love and friendship. This movie is the kind you can watch knowing your emotions will have a boost. A must see. See it for yourself without expectation and you can be taken in by its charm.,The Upside
810,momtosofar,Great movie,10,1 February 2019,"I am not sure why the rating is so low on here, i almost missed out on this gem based on the 6.1 rating. This film has a nice balance of drama and humor, appropriate for the subject matter. Finally a good film with with good acting! The story and relationship development far outshines the more popular films of late.",The Upside
811,morallesdiego,I like it and dont regret spending the money to watch it.,7,31 March 2019,"The Upside offers something I like to watch in films, a touching friendship. Although if I had one minor complaint it would be that the stolen book arc really is forgotten quickly and doesn't add much to the plot.",The Upside
812,miroslavuzice,Apsolutely come to me as a shock!,10,1 February 2019,"I was amazed. At the end of a movie I just couldn't believe how deep and well rounded this story is. Characters are just perfect and the acting is supreme. Going from laugh to sadness then greed, then happiness, then cry, this movie has it all. Going to movie and not knowing what to expect from this movie was best decision that week - thanks God I did it!",The Upside
813,ggonblouin,Thank you,10,19 April 2019,"Hollywood filmmaking, whether original screenplay, from a book, or as a remake of another country's group of artists, rarely gives audiences a sense of learning something new, unless in a documentary. By nature, they entertain us by carrying us away from our own lives, if only for a couple of hours. But to do that, AND enlighten us at the same time is a gift to us, the audience. That's why I say thank you to everyone involved in this project, in front and behind the camera. Please take a bow. You deserve it. And thank you to the Queen of Soul too!",The Upside
