,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
536,chris_hale2000,Loved it,10,15 July 2018,Great fun summer movie. In an overblown superhero movie market. It's something different.,Skyscraper
537,bobarobbob1,It's like Die Hard but in a building...oh wait.,8,14 July 2019,"If you're looking for a intellectual masterpiece what are you doing watching a movie called Skyscraper? It was fun. It has some suspenseful scenes. It might have benefited from a bit more character development but then again maybe not. You legitimately like the family and that helps. The acting is better than needed for this kind of movie and that helps. Neve Campbell is her usual badass self. A perfect partner for Dwayne Johnson, whose natural charm only adds to his ever improving acting abilities. In short, yes too late, I liked it.",Skyscraper
538,davidzvi-23-241035,Fun Movie!!,7,16 July 2018,You walk in to this movie thinking that you are going to see a fun action packed and visually amazing movie. You know it's not going to be a masterpiece but it is still a fun time and some great action. A good time!!,Skyscraper
539,quiptown514,Watchable...but Disappointing.,4,25 November 2018,"Just watch Dewayne Johnson's newest flick Skyscraper which I found watchable but disappointing. A lack of character development and a story line full of holes just didn't do it for me, it was as if they were making it up the story line as they were going along. I found acting to be solid but a mediocre script killed this movie for me. In some ways this film reminded of the old Godzilla like genre at times.",Skyscraper
540,avbcole,Meh. predictable and unrealistic,4,31 March 2019,"If you've watched San Andreas and Rampage, I wouldn't bother, as it's the runt of the three.movie seems to create conflict for the sake of it, there is minimal logic to character actions and it just makes the whole thing unrealistic.
also very predictable.Meh",Skyscraper
541,ddouillette-26635,Edge of your seat,8,15 July 2018,Of course it's not realistic.. it's a damn movie. People need to calm down. Great action movie. Loved it.,Skyscraper
542,tagy,Awful,3,11 October 2018,I gave it 3 stars because it was non stop action. I gave it 3 stars because I had zero idea what was going on!,Skyscraper
543,dersabp,My man the Rock,7,20 June 2020,I like Dwayne Johnson and he did a good job but the movie isn't absorbing so my rate is 7,Skyscraper
544,ambermided,Don't Watch this Film (unless you want to see brainless action),2,26 July 2018,"This boring and clichéd action movie has only one redeeming quality: that the hero has an amputated leg, which is a milestone in mainstream action movies. Apart from that this movie features mediocre acting (which can't even be saved by the Rock), it lacks plot clarity, the dialogue is corny and some sequences are cheesy and the score is over the top at times.I would not recommend watching this. Just go online and read about the hero in this movie and his amputated leg.",Skyscraper
545,bigogadfly,Rock Fans,5,20 December 2019,"Dwayne Johnson can not save this wreckage. Watch ""Die Hard"" again... you'll thank me latter.",Skyscraper
546,tgdamsi,couldn't finish it. seriously,2,9 April 2020,"At one point midway into the action, the hero logs into the security system. He could have turned on the firefighting system and put us all out of our collective misery. Nope... just looks at meaningless 3d graphics and moves on.
sums up the whole movie... Every action is the opposite of what should be done. In a fire you go down not up. duh.",Skyscraper
547,maeve-tee,Hope more people watch this movie.,9,16 July 2018,"Great action flick in the sense that it does what it's supposed to, and honestly, it has more jump scares and heart-pounding moments than most horror films and thrillers I've recently watched. No boring moments, pretty fast paced, and lastly, duct tape is king.",Skyscraper
548,chezirecat,Bad,4,11 August 2020,"At first, i thought it won't be that bad but it is actually that bad. Bad acting, no chemistry between the casts, bad script and shallow plot. I can't even enjoy it at all. So many stupid things occurs and the problems solved (very) easily. I.e. when they got / questioning some problem, they actually answer it right away in a matter of seconds. 🤦‍♀️",Skyscraper
549,palsh-55121,I love this movie so much,8,8 January 2021,"I liked this movie very much.Because the trailer of this movie was so full of action that the movie has to be bang.In this movie, I found the top floor of the Skycraper building, which had a big ball in it, very spectacular.
And every stunt of the rock in this movie was full of action. I was always surprised while watching the whole movie.
A dialogue of the rock impressed me a lot, which is,,,,, Fear is not a bad thing, to be brave one has to be a little afraid.
And a dialogue that is cool ,,,,, listen to the latest breaking news, your father is behind.",Skyscraper
550,Ty-Tim,Good Ol' Action Movie.,10,13 October 2018,"The action scenes will leave you at the edge of your seat especially when he was hanging from a rope tied to his prosthetic leg. A normal human being would've just given up, but The Rock isn't human at all. Hollywood should make more of these classic action movies, and bring back strong alpha-male muscular action heroes. Too bad we dont have masculine actors in Hollywood anymore. They've all been feminised.",Skyscraper
551,EightiesCovergirl,Blah!,4,10 February 2019,This movie was so Hollywood. The entire movie you didn't see one fireman. His jump from the crane to the building Hollywood. At least make it look realistic.,Skyscraper
552,icbalandran,9/11 Meets the Rock,1,19 August 2018,"So many plot holes, unbelievable story. Freaking sad.",Skyscraper
553,cjevans1975,Ummm.....ok.,6,3 April 2019,"I enjoy The Rock's films no matter how absurd they can be.
This one is just laughable. I have a few or more gripes:
1. Best friend betrays him because he's not ""The Rock""!
2. The ""inside man"" is SOOOO obvious the first time you see him.
3. Does every film with a young kid have to give them asthma of breathing difficulties!
4. 200 floors up on the crane and no wind whatsover!
5. Cliche bad guys.
I could go on but don't want to bore you.",Skyscraper
