,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,kenhorowitz,Perhaps this is unfair since I only watched 15 minutes of it,1,8 December 2020,"When the title came on at the 10 minute ark, I thought that it can't really be this bad so I watched a little more. But it did not get better. The story is really, really dumb. Kate McKinnon's character is so stupid and self-centered that I have no idea why anyone would consider her to be a best friend. The whole thing was just too unbelievable, let alone dumb.",The Spy Who Dumped Me
205,jordanjones111,"Excellent, intelligent. Funny. Action-Packed.",10,10 March 2019,"I thought it was excellent and intelligent.
Funny. Action-Packed. Well done!",The Spy Who Dumped Me
206,krisboogie,corny but also lighthearted and fun,6,10 November 2019,"Lighthearted movie with lots of action, puns, silly jokes and sarcasm. If you come into this movie expecting a complex logical storyline then you'll be disappointed and I think that's where all the scores lower than 5 come from. Kind of reminds me of Mr. Right w/ Anna Kendrick but the ""bff"" version.",The Spy Who Dumped Me
207,reneenielsen1,Funny enough but it's Sam Heughan as a new star,7,20 June 2019,"Silly gags with a few laughs, but Sebastian is the star. Popcorn movie to site-see parts of Europe and a gorgeous Scot playing an Englishman.",The Spy Who Dumped Me
208,lamiaaos,A flop for the garbage dump,1,14 August 2018,"A frantically disorganized, nonsensical master flop that fails to use a comedic genius like Mckinnon to its advantage; and instead reduces her to an almost psychotic stalkery side-kick of a best friend to the baby-faced but less humourous Kunis. TSWDM is as forgettable, redundant, and insufferably dragging as its name.",The Spy Who Dumped Me
209,sumitdhruv4199,Terrible. Great cast but script is written by an eight year old,2,23 November 2019,The jokes just don't land. Script is very uninspired and no wonder it got bombed in the box office. Awfully long.,The Spy Who Dumped Me
210,dutchy_on_a_bike,It was just plain bad,3,20 August 2019,"I really like mila, but did not get past the opening sequence. It just felt awkward. Save your time and watch something else.",The Spy Who Dumped Me
211,magus-4,Very entertaining,9,22 December 2018,"Don't expect deep charater studies, layered storylines, plot twists like apparently some of the reviewers do. Frankly I find it absurd to rate a solid, entertaining, popcorn movie with 1 or 2 stars. Maybe you don't like this genre. But rating a Bach concert with one star because you hate classical music or Bach doesn't make any sense. Within its genre I would have rated it with at least 7 or 8 IMDB stars. I gave it 9 to balance out some of the super negative reviews. There are plenty of chuckle moments some good laughs, good and even great action, a simple but effective storyline, good acting, nice build up. Kate McKinnon gets better throughout the movie. I wonder if they actually shot the second part later than the first part, or if the script just suited her better in the second half.
I was entertained throughout. And would recommend it to anyone who's looking for a lighthearted, action/comedy movie.",The Spy Who Dumped Me
212,gspencley,Couldn't Sit Through It,3,29 July 2019,"I've been known to enjoy a simple comedy or two. Obviously this is meant to be a fun, light-hearted movie and not be taken seriously. I'm judging it for what it is.My main issue is that the two lead characters are unlikable, because the film did not bother to establish their characters at all. All I know about Mila Kunis' character is that her boyfriend just dumped her, she works retail and she has an annoying loud and obnoxious friend (who I also know next to nothing about). What does she want out of life other than to not feel hurt because her bf dumped her? I don't know. Maybe the bf thing was supposed to be enough. But it doesn't do anything to make her relateable to me. I need something more ... anything ... to make her not just an avatar on a screen.I watched about half of the movie and it was just two women that I know and care nothing about having things happen to them. I never once got the sense that they were driving any of the action, or making choices or pursuing goals (other than not dying). Just boring.",The Spy Who Dumped Me
213,silverlve,"Funny and silly, a bit long but still not too bad",7,5 August 2018,"So the friendship pairing of Mila and Kate was good. They held their own and had good comedic and gal pal emotional moments which is something I enjoy watching in movies. Sam was quite good too and it pleased me to see him acting in this movie, pretty good fighting moments here and there. There was a time the movie felt a tad bit long but they had a decent amount of action, comedy and twists so it kept you in the movie.",The Spy Who Dumped Me
214,daveboo,terrible just terrible,1,20 October 2018,"No idea where the comedy was, it just didn't work for me.",The Spy Who Dumped Me
215,RennerFilms,"Gives ""Scarface"" a run for its money",1,28 November 2018,"Wow. The trailers made it look like a fun, family film. In the first 10 minutes I counted about 50 ""f--k""s. No kidding. Add some neck-snapping violence and a conversation about penises/circumcision and... no thanks. I'm no prude but I was watching this with my kids and they actually asked me to turn it off (maybe they were embarrassed). Terrible film (what I saw... maybe it got better??).",The Spy Who Dumped Me
216,douglasmiller-84793,This movie has balls,2,4 August 2018,"For one brief moment it was a raunchy comedy. Then it was a spy thriller. Then it was a buddy flick. Then it became apparent that it wasn't funny, thrilling, suspenseful, or even interesting.Amazingly lazy writing was the capstone of this cinematic turd. A turd wrapped in toilet paper. For lazy see the following:
Edward Snowdon just happens to be available and able to crack a passwordPassports happen to be in glovebox of carAuthorities are seemingly unable to locate 2 idiotic Americans in Austria who don't speak Germaninternational travel is nearly instantaneous and doesn't involve jet lagetcKate Mckinnon shows us the same one-dimensional (over the top) character that dominates everything she does. Mila Kunis gives us a rehash of the same slightly dumb, but mostly good hearted character that she does over and over again.The best thing about the story is when they took what would normally be an inexcusable shortcut. Every time they did they probably managed to cut 5 to 10 minutes of garbage out of a 2 hour dumpster fire.",The Spy Who Dumped Me
