,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
400,santiagoedo,My God....,1,3 June 2021,The history is taken in 2242 and the spaceship ticket is printed in paper?,Breach
401,frosthardr,I was expecting it to be worse.,2,11 September 2021,"The comments were hilarious so I decided to give it a try, just for the sake of seeing one of the worst movies of all time. Unfortunately it disappointed me in how disappointing it was going to be. Don't misunderstand, it's trash, just not mind numbingly so as to prevent me from watching it through. The 40 minutes are ok-ish after which it starts to disintegrates as the movie progresses. There is one memorable comical scene where someone plays a prank on their spouse.",Breach
402,spbilotti,Top 3 Worst Garbage Films Ever,1,27 December 2020,"I too am reading reviews as consolation. Immediately knew it was a mistake but I have to finish films...definitely watcher's and renter's remorse. There is absolutely nothing redeeming about this movie. Don't waste time or money. It's like a middle school project, with middle school actors, set and special effects, cringe worthy the entire film. Shockingly bad and I had zero expectations and am not a Willis fan. Avoid!!!",Breach
403,quinnhall-79237,Smh,2,2 January 2021,The movie was a little above a SyFy made for television movie . Bruce is the white Samuel Jackson . He's down for any movie I guess . It was hard to get through but I always finish what I start watching .,Breach
404,icekube-55069,Good Lord! Just how bad is this?,1,18 December 2020,"Sad to see Bruce Willis in this one. He's got to have problems earning enough to pay his rent but was this really necessary?Story... Totally incomprehensible, Acting... Well. Set and CGI... Poor! Don't waste your time on this one.",Breach
405,dfsheehy-43048,Do we need to start a Go-Fund-Me account for Bruce Willis?,1,10 June 2021,"All I can say is, Bruce Willis must need money real bad..... So, please, folks... give generously....
I mean why else would he star in this lame whatever it is. Well, that's an hour and thirty-two minutes of my life I'll never get back.",Breach
406,jrama-68676,Lacks Diversity,1,3 January 2021,"The crew is heading to the new earth to start over, but 99% of the passengers and crew members are Caucasian. I love sci-fi and Bruce Wills, but I couldn't bring myself to finish the movie. How is it possible to cast only one nationality?",Breach
407,asargent-55862,Quite literally the worst film I've ever seen,1,28 April 2021,Don't watch this. It's so budget. None of the cast can act. It's so cringe. The effects are so bad and unprofessional.What a complete waste of time. I'm sure the cast are embarrassed by this mess.,Breach
408,xLCFx,Hahaha,4,20 July 2021,"Hahahahahahaaaaaaaa
Hagagaaaaaahaaa
Hahahaaa
No.Absolutely not
Do not watch.",Breach
409,chrisles-35030,Bad Alien remake.,2,22 April 2021,"Unoriginal, predictable and the script is a copy/paste of every space based horror film that has ever been made. Should be used in media courses as a prime example of how not to make a film. Only one reason worth watching is to see how many cliches you can spot. Ridley Scott should sue the producers for copyright infringement.",Breach
410,thedobshams,Embarrassingly awful!,2,3 May 2021,"Well that was 1 1/2 hours of my life I won't get back! With the cast of Bruce Willis and Thomas Jane, I thought It might be half decent. I was very wrong. It wasn't even 1/10 decent!I actually watched this in two parts. This first I got to just before the action started, basically I got bored and went to bed. The next day I thought I would give it a chance...I really wish I hadn't.The storyline was poor, acting was very cheesy, special effect of the monster, embarrassingly bad! The ending predictable and ....well the whole thing was very poor.Wish I had read the reviews first, then I wouldn't have bothered wasting my time.Don't bother watching this film, you will only regret it.",Breach
411,fakethingfordad,I want 1.5hours of my life back !,1,17 April 2021,"Bruce Bruce Bruce ... I watched this because your name was on it. Did you lose a bet ? - have a gambling debt to pay off ? - or did it as a favour ? ... it was also like you didn't care, not the usual BW I know and like. The whole movie was quite bad, a couple of actors tried to make a go of it, but the rest of them, well, time for a refresher at acting school. If you like C grade movies with alien zombies, give it a go, but you will also want 1.5 hours of your life back as well.",Breach
412,johndunnnewquay,Rubbish,1,13 May 2021,What a load of rubbish. I only watched because Bruce Willis was listed.,Breach
413,volrathism,Just awful,1,8 June 2021,"Great plot executed with terrible writing, acting, special effects and pretty much everything else. There's no explanation for literally anything that happens. New earth is saved by a disgraced admiral turned janitor. It's Under Siege, the discounted space version.",Breach
414,Reviews_belarabi,Let's make Donation site for Bruce Willis to stop him ruined his career,2,19 December 2020,Bruce's third budgetless movie in the last one year that makes you wonder what has happened to Bruce,Breach
415,agentoj,Oooft! This is special,2,22 April 2021,"2 minutes in, something felt wrong, I'd pressed play because I like Sci-fi and I like Bruce. At 24 minutes I came here to make sure I wasn't alone in thinking, what the actual F.I think the BBC must have found the old sets for Red Dwarf and sold them to these guys because everything looks super cheap and the special effects are comical. The plot makes no sense, the characters make no sense, the acting is insanely bad. As a little side side point, why the hell would you have a cleaning product on a spaceship that if not diluted can literally eat through metal?Sometimes really bad can still be fun, this is not one of those times.",Breach
416,fdgale,Do NOT Waste Your Time,2,31 March 2021,"Dumb, stupid, lame kind of ripoff of an Alien film. And the dialogue and direction are horrid. As I said in my title: Do not lose 90 minutes of your precious life on this.",Breach
417,Sashavictaotiz,Great Space Fun,10,18 December 2020,"Cheeky and exactly what I wanted from a Bruce Willis in space action film. The dialogue was funny, a lot of gold moments. Ending was meh but I don't regret buying it.",Breach
418,rlloyd1986,"Bad bad, not good bad.",2,21 April 2021,"The story isn't the worst, it's just been done before and infinitely better. The rest of the movie is dire. It feels like they tried to make a movie that was a tutorial on what makes a bad movie. There's a couple of bits of acting in the bland script. Characters are generic. Graphics are 1970's level, added to the dire production and editing it feels older and worse. The metal doors flapping about, the dead guy breathing, almost visible light bulb just outside the window, it's all just a bit tacky. The editing or lack of available scenes is criminal. The ending is painfully terrible.I like a good bad movie that has something to offer, this has no such feature. I can't think of one reason to recommend this which is absolutely absurd.",Breach
419,saleemzawaideh,Don't bother,1,21 December 2020,"Worst movie ever ,bad acting,bad storyline bad cgi I just can't believe bruce and Jane acted in this atrocity",Breach
