,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
354,netcrawler,Freaky Fun,5,31 August 2021,"Not An Original But Every Horror Genre Wrap Up In One. The Cast Was Good The Acting, And The Writing, Good. A Fun Movie.",Freaky
355,juliajewelshickman,Vince Vaughn...can't stop laughing!,9,18 December 2020,"It's silly. It pokes fun at the slasher genre. But damn if it wasn't what I needed right now! Vince Vaughan's performance was understated, full of comic nuance and just down right sweet.This will be a favorite. Don't judge. I am a Kurosawa fan.",Freaky
356,mgreenwell-45738,Fun Movie,7,7 August 2021,"If you want cheesy horror comedy, this is the movie for you. It's not going to win awards but it is enjoyable.",Freaky
357,JokersHideout,So much fun. Great blend of serious horror and funny fun!,8,14 November 2020,"Kathryn & Vince hardly share any screen time together, and manage to pull off some incredible performances. I honestly forgot at some points that they were switched (actually believed Kathryn was a homicidal maniac & Vince was a very confused girl in a man's body).The pacing was good, lots of good jokes, hard kills and bloody fun.
What more can you ask of a movie?",Freaky
358,blue_dragyn,Slasher Comedy,8,9 August 2021,"This is just good fun to watch! I love Vince Vaughn, and of course he delivers not only as a creepy psychopath but also as a teenage girl. That was where the comedy came in, as did the performances of sidekicks. The pacing and plot were also great. I only took stars off because while I expect gore in a slasher movie, I just feel it's gone too far. Like many contemporary slasher movies, the kills are creative but some scenes I just find to be too gross. Nothing is left to imagination anymore. But all-in-all, I really liked this movie.",Freaky
359,bjshepherd,Great for laughs,6,14 March 2021,"Went in to do this movie already expecting that it would be good, as Blumhouse pics are already doing a great
Job with their other productions such as ""the invisible man"" and also ""fantasy island."" What did surprise me was how funny they could make a horror movie. I think Vince Vaughan plays a girl a little too well. I also think that Kathryn Newton did a great job as a killer, but perhaps not as good as Vince Vaughn. Which is the real scary part. All in all, if you love bgrade horror, than this ones for you.",Freaky
360,bjbenson-04315,"Not great, Not terrible.",7,16 November 2020,"It wasn't bad. For a Covid-19 era movie, it's worth a watch. It does have some gory moments, some funny moments, and the characters are relatable.",Freaky
361,olympicjam,Awesome,9,3 July 2021,"I wish every film was this fun. Self aware, really funny, well acted. Loved it.",Freaky
362,jackstraw-06043,One of the best new horror movies out,10,1 July 2021,"Not since scream have we had a horror movie that was equal parts funny and gore.I loved the foreshadowing with the knife and 5 minutes before.Each kill scene felt like an homage to other horror films eg texas chainsaw massacre, candyman or I know what you did last summer, scream and the final scene was totally out of Buffy's kill resume.Honestly I haven't laughed so much in ages and the inventive kills were gold.Loved this movie.",Freaky
363,cktate-77725,Meh,5,28 January 2021,"I expected a lot more from this movie. I honestly dont think I laughed out loud once.The acting was decent, however. I always enjoy the body switch movies and both lead characters played their switch very well.I wish I would have waited until it was cheaper to rent, because it was okay to watch, just not for the $14.99 price tag.",Freaky
364,toweblake,"""Freaky"" isn't so freaky",8,25 December 2020,"So, I just finished watching ""Freaky"" and I have to say Vince Vaughn (Blissfield Butcher) and Kathryn Newton (Millie Kessler) made this film. It's hard to believe that Vince can play a better teenage girl than an actual teenager and that Kathryn can go from a sweet girl who is trying to find herself after losing her father to a brutal serial killer. It's amazing what these actors can do, just switching their emotions on and off.The movie takes the viewer on a thrilling chase when Millie Kessler (Vince Vaughn) wakes up in a serial killer's body after she was attacked the night prior. Now it's a race against time to try to stop The Blissfield Butcher (Kathryn Newton) before he kills more of the kids in her school, and take her body back before it's too late!This movie has some of the best acting in a body swap movie I've ever seen. And the soundtrack (by Bear McCreary) For this movie is impressive, it immerses the viewer in the action. The only real complaint I have is that the movie isn't really that much of a horror movie, it's just a little bit gory and they call that ""horror"" while it might be ok for some people it's not for a true Horror fan, it didn't really scratch the horror itch I had going into the film, but despite its lack of Horror or what I believe to be true Horror, I would still recommend the movie to my friends and family who like suspense and a good laugh.",Freaky
365,gemcaptivatedbyfilm,Freaky Is Freakishly Awesome!!,7,14 January 2021,"Freaky is freakishly fun!!
I went into this with low expectations, I thought it'd be a harmless cringe-fest and on some level, it was but in a good way, it's a movie that doesn't take itself seriously, and it's refreshing. If you're into horror and teen comedies like me then it's a perfect mix. I'll be honest I thought it would be mostly teen comedy and very mild horror but it was surprisingly gory and fabulous! I, a lover of all things horror had so much fun watching this film... It didn't hold back. The real star of this film was of course Vince Vaughn... Seeing him as a teenage girl was something I never knew I needed, It was hilarious. He was incredible in this part, just so damn charming and funny. I also didn't know I needed badass, possessed-by-murderer Kathryn Newton but hey, that was great too! I have so much love for her as an actress... I could honestly enjoy her acting in absolutely anything.
Now if you don't go into this with a blank open mind, you probably won't enjoy it. It's not an incredible film, it's not going to win any awards... but it wasn't made for that. It's a fun film. A simple, escape from reality, have a laugh, see some bloody murders kind of film... and it's so refreshing at a time like this. You will enjoy it and you will laugh.
For what it is, it is great.
It's listed as a horror, comedy and thriller... That is exactly what it is.
I've said it a hundred times but all I can is use the word fun! It is incredibly fun!
I adored it.",Freaky
366,kjhall-73561,Funny and gory. Love it!,9,17 April 2021,Vince Vaughn is always funny so this was great to see him do that comedy with some gore. I really enjoyed watching him be a little out of his element as well. Kathryn Newton did a great job of being Vince... ha!,Freaky
367,gobbygm,"Violent, and hilarious!",8,10 November 2020,"Pretty great body swap movie- and a great combination of horror and typical high school/raunchy teen comedy. Vince Vaughn is hilarious and at times scary, depending on who he is at the time. The director, Christopher Landon has a real knack for this usually very difficult genre of horror comedy- he really is able to check all the important boxes for each genre without losing tempo. Highly recommended for those who enjoy the genre. One note- the death scenes are not for the squeamish. They are, at times absurd, but grounded, making them feel realistic. They are also very creative, graphic and at times, elaborate. So, you know, 'viewer discretion advise'...",Freaky
