,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
421,jenniferle-2,Good Movie True to Purge Franchise,8,8 July 2021,"First of all, I like a good moralizing horror movie. Purge movies are about race and class. Love it!In this film I liked all the main cast. It had a few humorous moments, a few emotional moments, lots of deaths. It made on-the-nose references to real-life ridiculous people and current events, I enjoy that too-no need for subtlety in a horror movie such as this.My 2 main knocks against this movie:
1st- It wasn't as scary in a straight up horror way as it could have been. There were not as many jump-scares, not as much time in the streets facing outrageous purgers, and too many scenes happened in daylight which made them less scary. The main villain was not the most scary of purgers.2nd- Costuming also wasn't as stylized as in some other Purge movies, which I missed. The purger's costumes it Election Year, for example had been really great. I get that the forever purgers were just white supremacists, but they were also not as visually exciting.Overall, a great way to spend an hour and forty-five minutes. I enjoyed it and will definitely watch it again sometime. Many who are hating on this movie seem like people who might not give you the best advice. If you like Purge movies go ahead and see this one!",The Forever Purge
422,domizi,Ridiculous,4,3 July 2021,"We all know that the purge series is a goofy movie because of the main plot, but this one it's ridiculous at times, for instance, 4 motorbikes could almost stop a trailer? Wtf, as easy as ran over them; another one, to catch up a bunch of enemies by foot instead of using the motorbike and use these ones to hunt a bunch refugees in a cabin alike, and like these happens all over the movie.",The Forever Purge
423,kmjc1504,Wokefest garbage,1,9 July 2021,Some occassional decent action scenes and that is about all that was anywhere near ok. The entire film was a lecture on evil white men and bad america at every turn. Save your money and don't waste your time on this one. Hollywood does it again.,The Forever Purge
424,cristty_o,Not worth watching,1,28 July 2021,"A very bad movie. Waste of time...
A very bad movie. Waste of time...
A very bad movie. Waste of time...",The Forever Purge
425,darrenwhitenig,One of the best one's non stop action,10,4 July 2021,The movie was great I just didn't like how it ended on the cliffhanger hopefully they decide to make one more.,The Forever Purge
426,aquaticvibe,Save your money.,1,3 July 2021,It's not that good.. best to wait until you can watch it for free if you feel you have to see it. Tasteless.,The Forever Purge
427,tyrone-mitchell51,Don't believe the trend of 1 and 2 star ratings,9,25 July 2021,"This is a solid film. It's not special or world changing, but it is a way to be entertained for a few hours. People give overly negative criticism to movies to steer the regular movie watching crowd away. Stop giving these false critics the satisfaction and just sit back and enjoy.",The Forever Purge
428,Androu17,A redeeming new entry in the franchise,8,10 July 2021,"The Purge 2-3-4 were huge letdowns for me. I was expecting the fifth one to be garbage as well but was pleasantly surprised. The actors did an amazing job, I cared about the characters. The action and special effect were well done.",The Forever Purge
429,frenchie_er,Trump American,10,25 July 2021,The forever purge is exactly what it would look like if the purge was around for Trump America disgusting!!!,The Forever Purge
430,wokery-ruined-movies,Race baiting and anti American rhetric from the off,1,24 July 2021,At every opportunity they shoeshorned in as many race baiting scenes and anti American narrative as possible. If CNN and MSNBC would produce a movie this would be it.,The Forever Purge
431,audioroaming,Great movie and refreshing idea to continue the series,10,26 July 2021,Solid acting and the idea probably not even that far-fetched when I look at all the hate comments from the MAGA faction. I enjoyed it.,The Forever Purge
432,doremus80-760-339975,Don't waste your time,1,14 July 2021,This movie is horrible!! Might as well call it evil white America.,The Forever Purge
433,onlyoncepal,It's a purge movie,6,25 July 2021,I wasn't expecting a masterpiece here since I couldn't even finish the last one from the franchise but I found this one to be better. Seems like a lot of troll reviews on here. I'm guessing the movie hurt their sensibilities. Someone complained about there being killing through the movie? I don't know what they thought they would be watching. People also whining about politics? Get a grip. This is exactly why I don't read reviews before watching a movie I'm interested in. I found it entertaining enough anyway. Whoever said this was the worst movie ever clearly needs to watch more movies.,The Forever Purge
434,jcbbullock,They've Always Been Political,8,5 July 2021,"I'm giving this film an 8/10 for this series alone. Many people are leaving reviews quoting ""liberal Hollywood"" and ""wokeness""-basically saying this film is too concerned with ""white supremacy"" being an issue in America.Here's a take from a white man. I assume these people leaving these reviews have failed to realize that they've always been political. But now that we've brought a topical issue into the franchise, it's just ""too far left."" Are you upset that you are watching a movie where your actions and beliefs aren't hailed as heroism?Sure, the writing is very cheesy and cliché in SEVERAL scenes. Many moments are obviously coming from the get-go. That's the way these movies are and always have been. So if you're going to the *cinema* to watch another mediocre action movie from a mediocre franchise, that's on you. If you don't care for the subject matter or direction because it hits a little too close to home-again, that's on you. Set aside your white-savior complex for 2 hours. I promise you it'll do a world of good.",The Forever Purge
435,samfisher_76,I dont understand the bad comments,9,12 August 2021,"First of all, I would like to say that i like Purge series. From the first movie to this one, scenario is shown and progressed very effectively. Rise of the Purge, Revenge of the Homeless and The Grand Final: Forever Purge. The quality of the atmosphere, characters and reality is so satisfaying.****PLEASE IGNORE THE PEOPLE WHO LEFT 2 POINTS AND BELOW***
THIS MOVIE DEFINITELY DESERVERS 7 GRADE AND ABOVE.(P. S: THE IDEA OF THE PURGE is the most terrifiyng one that I'ver heard in my life. I wish and hope, in the future, people would never think a kind of idea like Purge)",The Forever Purge
