,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
317,paulmcstraw-565-58895,"Record, watch the first 40 minutes and the last 5 and it's a solid SciFi",5,14 October 2021,"This film is so frustrating I got angry and had to leave. The premise is good, although a rehash of other ideas. Up until Colin Farrel dies it's not bad, but then it descends into stupidity, nonsense and unbelievable characters. Once all the mayhem is over and the bad are dead, the last 5 minutes gives you all the hugs you need.",Voyagers
318,grujicd,"It's not really 10/10, but had to compensate for other reviewers",8,29 July 2021,"Much better movie than average rating suggests. Most reviewers are comparing it to the Lord of the flies, or suggesting that second half of the movie is unrealistic because kids were trained for mission, they should know better, etc. Well, they're wrong.*** Spoilers ***We've seen it too many times in our history how easy is it to manipulate people, to amplify their fears, invent an enemy, and present you as a savior. Yes, these kind have above average intelligence, but they don't have any emotional experience. And they don't have any historical knowledge to recognize dangers. They were protected from human nature all their lives. They didn't even know about wars (scene where they're fascinated by some war scenes). They're not a bunch of regular young adults and we can't judge them like that. It seems very plausible that something like this could happen - given circumstances of their bringing. And if one of them is a manipulative SOB. And we know these exists everywhere, regardless of intelligence or education.That said, treat this movie like it's 7/10 and give it a chance. The biggest flaw I found is the artificial gravity which magically stops the moment you exit the air lock (and still rotate with the ship). Apart from that, quite enjoyable movie for sci-fi fans.",Voyagers
319,brijcorns-948-111883,Claustrophobic Co-Ed Lord of the Flies in Space!,3,1 May 2021,"Typical pseudo-psycho drama here with nothing really new. Co-ed Lord of the Flies with a hint of Salem witch trial accusations on a claustrophobic, grossly lit spaceship. High production value does make it pretty to look at.Spoiler:
The entitled teacher's pets come out on top. Ho-hum.",Voyagers
320,nrhudson,Lord of the flies in space,5,6 May 2021,"Yeah that what I thought, take an old movie concept, a little twist on location and you've now got a modern remake of a classic, just not as good.",Voyagers
321,whizzer666,What they did was against their nature,4,25 May 2021,"Stupid. Who taught them how to intimidate. Sorry, they grew up together.",Voyagers
322,karen-89-977839,Awful,1,4 May 2021,"Don't bother! Terrible plot, predictable and boring....",Voyagers
323,beth-duvall66,Lord of the flies....in space,3,19 June 2021,"Meh. Lord of the flies in space. Based on the description, the movie could have gone in a much better direction.",Voyagers
324,vgrenich,"Predictable plot, flat boring characters",1,14 April 2021,The premise had potential. It presented interesting themes and concepts. But never managed to rise above a predictable plot and flat characters. Any interesting concepts that were presented were not fully explored and were largely overshadowed by the movies flaws.,Voyagers
325,joeyintampa,Titanic Voyage,3,10 October 2021,"""Lord of the Flies"" meets ""Blue Lagoon"" meets ""Aliens""
A mostly Caucasian Noah's Ark is the fate of the human race????POC are killed for speaking up?????",Voyagers
326,jastemmer30,Basically Lord of the Flies in space,4,20 August 2021,"No complaints about the acting or the effects, though the writing seemed rushed and maybe a little lazy in some places. I won't go into detail because this movie was not exactly unique or memorable. It pretty much focuses on a bunch of teenagers who start out as emotionless geniuses that go off their meds and allow their hormones to dictate them until they rally behind a would-be rapist psycho hell bent on murdering the small group of teenagers that are actually capable of logical thought solely because he was rejected. Not bad for a one time watch, but I doubt I'll ever have the urge to watch Voyagers again.",Voyagers
327,robert-34324,Entertaining but flawed,7,31 July 2021,Mostly a good watch if you can get past some questionable reasoning given for the mob mentality that occurs.,Voyagers
328,perpinias,Very good movie,9,1 May 2021,"Better than my expectations. Not just an adolescent sci-fi movie, more like a philosophical/sociological one. One may say that it describes the very begining and the dawn of humanity and civilization as we know it. I enjoy it very much. It has a lot to say for our nature.",Voyagers
