,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
358,babaraj-32071,Give it Miss.. Not worth your time,1,5 May 2021,"Really, one of the worst movies seen recently. Terrible Acting, especially Ruby Rose - No expression or just one expression.. Even the supporting cast shows no acting skills.. Awful, Terrible movie... Don't waste your time on this.. I can't get back the 2 hours wasted on this movie...Zero star...",SAS - Red Notice
359,martindavies-95196,Not great but not that good either,4,4 September 2021,"I really wanted to like this film but found it too boring and unbelievable ; rewatch lewis Collins in ""who dares wins!"" for a fictional but entertaining sas based movie ; it knocks spots off this one.",SAS - Red Notice
360,peabody-97018,why tho?,1,8 September 2021,"We had covid and that was bad but now we get this?So many pro ruby rose inflated ratings on this is crazy.Avoid at all costs, shocked to see this rubbish on netflix.",SAS - Red Notice
361,gals_1991,Great action,10,13 March 2021,If you want to watch an action movie without 10000 visual effects and with a great story line this is the one.Great job from the cast too.,SAS - Red Notice
362,EchoSky112,Lots of Action,9,22 March 2021,Good story and lots of action. Sam and Ruby were great in this. The supporting cast were just as good. The plot and alliances keep you guessing what would happen next. Great to watch.,SAS - Red Notice
363,tkhan951,Does Ruby Rose have blackmail on someone?,1,28 April 2021,"This movie was bad. Just terrible. The quality of this movie pales in comparison to the tragedy that is ""acting"" by Ruby Rose. She was useless in John Wick, and I wish the director of this movie would have kept her dialog to the same amount as Wick. Why cast her for the role of an intimidating character? I think a bunny rabbit would be more convincing than her. The rest of the movie is typical and predictable, but the entire movie is dropped by every scene she is in.My wife an I were taken out of the movie by our laughing at her......
Watch a re-rerun of Hee-Haw, it would be more entertaining. (I couldn't think of a worse show).",SAS - Red Notice
364,tcsaba_ike,Awful!,1,27 March 2021,"Worst movie ever, after reading all the GOOD reviews I tpihht I gave it a chance. Bad decision. 2 hours wasted from my life!",SAS - Red Notice
365,otumara-jolomi,People hate Ruby Rose too much to review objectively,8,4 September 2021,"I'm glad I saw this movie because if I was going by the sheer number of negative ratings, I wouldn't have.Is it the greatest ever? Hell no! But is it deserving of a sub 5 rating, definitely not. Stellar performance from Sam Heughan, action scenes well shot and delivered, plot is good but not great but it was an action packed fun movie to watch on a Friday night. Don't me misguided, give it a shot.",SAS - Red Notice
366,aashiq-arun,Boooring,2,1 September 2021,I should've read the reviews before watching this movie.,SAS - Red Notice
367,stella-eversonoo,Very Woman Power Oriented,10,20 September 2021,Full of action. Real look into a scyopaths and the didfence love in your life can make.,SAS - Red Notice
368,stezenov,Mi sono divertito,7,28 August 2021,"Non che mi aspettassi gran che, ma per rilassarsi senza tante menate va benone, magari non sarei andato al cinema a vederlo.",SAS - Red Notice
369,stevengreen96,Shocking,1,12 March 2021,"Sky should stop making films ! Terrible, anyone in the armed forces will think this is a comedy.",SAS - Red Notice
370,fenellathewitch,DO NOT DO IT,1,27 June 2021,In the words of Zammo - just say no... utter poop.Normally I enjoy a poorly made no brainer - actually embarrassed for Andy Serkis usually such great films he is in.Can't give away any plots or spoil this film more than it does by existing.,SAS - Red Notice
371,kook417,Great Movie! Worthy to be watched!!,10,17 March 2021,I am not a fan of suspense movies. I had to watch Sam Heughan. He was superb! Outstanding job by all the cast. I could not believe 2-hours went by so fast. I did yell out once and scared my cat. It is a fantastic movie. I thought I had figured it out then had to rethink. I would watch a sequel. Great movie!,SAS - Red Notice
372,rjbxll,Great Action,10,16 March 2021,"Just switch you're mind off and enjoy the action. After all, it is an action movie, so just let it entertain you.",SAS - Red Notice
373,krislindop-673-626847,Entering,8,13 March 2021,Not an Oscar winner by any means. But entertaining for a couple of hours. People read way too into things these days. It's make believe people....🤦‍♀️,SAS - Red Notice
374,ab-kuiling-684-174394,Reality vs Another one,7,28 August 2021,Never seen a non white men as leader in sf. This is weird to see.,SAS - Red Notice
375,gdyckes,If only you could give less than one star,1,15 March 2021,It's like they learned how to act by watching Hollyoaks. It's so bad. I can't believe anyone signed this movie off. Should have put it in the bin.,SAS - Red Notice
376,xbox247,Not amazing but also not unwatchable.,7,12 March 2021,"Looking through the reviews (on day of release) some people clearly dont know how to watch films, way too judgemental and one or low star review because they saw one bad thing, yeah it had some but so did some of the big hollywood films have some bad moment but they would give it a 10 star rating.
anyway rant over i enjoyed it, it was decently edited, shot and sound was pretty good some goofs but not worth turning the film off and moaning about it.
some acting was average and some was good again its also in big budget films i can name worse films that will have a higher score than this.one last thing the film critics that watched this film early and gave it a bad review. get a new job because your s**t.7/10 because i have a imagination.",SAS - Red Notice
377,likedream,Loved it.,10,17 April 2021,I loved this movie and I would most definitely watch it again. Actually I think I'll buy it. But no it was a really good movie it had a lot action. And I really lived Ruby Rose in this movie.,SAS - Red Notice
378,sleszowy,Please stop casting Ruby Rose ...,1,1 May 2021,I know movie is a movie but rly ... 50kg girl cant fight toe to toe with guy 80+ kg ...,SAS - Red Notice
379,penguinsbysea,Brilliant!,10,20 March 2021,"An incredibly impressive performance by the whole cast, notably Sam Heughan for his superb portrayal of the complex character, Tom Buckingham, a controlled, calculated, lethal yet charming good psychopath. Action packed, fast paced and sensational! Really enjoyed it! Bring on the sequel ... soon, please!",SAS - Red Notice
380,nino-0101,You won't regret watching,10,24 March 2021,"This movie is really a great one , I can't understand all those negative review
Story line is great , Sam is really really great actor , he totally nailed Tom Buckingham.
We should give praise and credit to this great movie and don't forget it is not one of those massively financed Hollywood movies .
Please be fair
Looking forward for a franchise really soon",SAS - Red Notice
381,berre-969-542549,Where to start...,1,28 August 2021,"I expected a movie in the lines of Tom Cruises mission impossible sequels. What a mistake that thought was, this movie was a complete 2 hr loss, at the end I really thought that it was written by a 15 year old. So many things are wrong in it i lost count, the most laughable scene was without a doubt the one in the 'tube', i mean who can travel with a cart in pressurised gas pipeline...? Almost all aspects of this movie certainly didn't gave me the feeling that they spent some serious time fact-checking.",SAS - Red Notice
382,qbt817,How to kill any move,1,30 August 2021,"The answer: Cast Ruby Rose in it. And if you want to make sure the movie never has a chance in heck then cast Ruby Rose in some tough macho man role. Seriously, I think the movie would have been better had they cast a young Justin Beiber (both look the same anyway). No way in this lifetime or this universe can I for even a split second see Ruby Rose as a toughie...maybe in a parallel universe it's possible but I doubt it. It's just absolutely cringeworthy so avoid this move like the plague.",SAS - Red Notice
