,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1236,brigettetucker,Well done disaster film!,10,13 May 2021,Mr. Butler is always a treat! I really enjoyed Ms. Baccarin's performance as well. The action scenes were intense and riveting!,Greenland
1237,jazzxsinger,2012,6,6 February 2021,"Disappointing actually, if you've seen 2012 you've seen this film. Could of done something different, shame",Greenland
1238,odell_bruce,Wrong Title for the film,5,5 February 2021,"This movie should be called ""The harsh challenges of getting on a plane """,Greenland
1239,normildo,Imagine a horrible movie,3,28 November 2020,"Imagine a horrible movie, now múltiplies 10 times 10...",Greenland
1240,gabrielleroberge,Better than Geostorm LOL,7,18 February 2021,"Great movie to watch,good action and not too cheezy as other "" natural disaster"" movies.",Greenland
1241,chadwick-9,LAME,2,20 November 2020,All hype. Pathetic plot. Terrible movie. Waste of time.,Greenland
1242,nassimhilal-1,Great movie to watch in these strange times!,9,9 December 2020,"I just watch a Blu-Ray copy of this movie tonight and I decided to write this review because I disagree strongly with all the negative reviews on this movie. I loved the screenwriting, how the writer keeps the viewer on the edge with lots of surprises and unexpected turns. It's much better than the usual disaster movies I've seen before this one because the film director used almost documentary visual techniques to get gritty realism in many of the scenes, he was helped too by really good actors all around. Morena Baccarin shines particularly in this movie, she should get an award for her performance in this movie, there is this particular car scene on the highway at night where she let it all rip and she's just amazing. She deserves to get really good parts in movies, she's that good. Gerard Butler carries this film too and has great scenes in it, it's much better than some of his past choices of movies. There is also a great cameo by Scott Glen, always an amazing actor. On the whole everything was good about this movie, cinematography, music, editing, special effects, etc... The only downer for me was the last bit just before the end credits roll, the idea of the screenwriter at the end was good, I just believe that the director could have done a little bit more visually with the actors (costume, hair, etc) to sell it to us. It felt a bit rushed. And that's why I give this movie 9 instead of 10!",Greenland
1243,whitney-71745,Stands alone in the genre,9,6 April 2021,"Too bad this movie came out in 2020, I would have loved to of seen it in a theater (a very rare thing for me). Greenland was a lot better than I was expecting it to be, and it ends better than it began. Although it shares much in common with many of its like; (Deep Impact, 2012, etc.), it doesn't feel as ridiculous. I felt as if it could actually happen. Really showing the affect that it has on humanity makes Greenland stand alone. There are a few contrived, unbelievable, & predictable moments that make you roll your eyes, but I was kept on the edge of my seat the whole time. Don't believe the reviews that say it's a copycat.A side note: unlike EVERYTHING else coming out, I didn't feel like politics were being crammed into my brain. I'd like to thank them for that.",Greenland
1244,zappatattoo,Good suspense.,5,13 November 2020,"Basically, this is an updated version of ""When World's Collide"" except with more cars. No, really.",Greenland
1245,staylor-20196,Well....,6,13 November 2020,"To put it simply, for me there was too much emotion and not enough explosion. I can't deny that it was a good movie, in such an event you would expect the chaos and panic that is portrayed, sadly for me, I wanted to see the explosions and devastation as the world was trashed by unruly asteroids",Greenland
1246,jbonde-23911,What a dumb movie,3,20 February 2021,I made the mistake of watching this really poorly written movie. I couldn't finish watching it and usually watch movies all the way to the end. At least it paid the rent and put food on the table for some actors.,Greenland
1247,gameslabone,Severely flawed writing grabs defeat from the jaws of victory!,1,16 February 2021,"Well I haven't been so disappointed in a new release in such a long time.
The actors played their roles very well, so lets giver them a big big thumbs up for that.
Now as the movie starts we see the main character looking at Architectural plans for a building and holding himself in the position of someone who know what they are doing. So why is this important? An Architect or builder of any large building is aware of emergency exits, action plans etc. hence ""The Presidential"" message. He is familiar with politics as he has to work with local businesses and politicians to get his building built. He has the intellect to mange difficult and dangerous situations. So why does his brain become Paleolithic for the rest of the movie? We now move to the airfield where one line of soldiers is expected to hold back over 1000 people, and the boundaries of the airport are not guarded by the Military effectively. Does this really make any sense. Surely the Government aware of the situation uses all possible resources to secure the airport at DEFCON 4 level, after all they are putting the greatest minds in the world on these planes.
The scene where the wife takes her son into the drug store that is being looted, yes she's is desperate for medication but surely not suicidal and I thought she was trying to save her son's life not get him killed. The biggest flaw I saw was the lack of Urgency. Place yourself in their position, would you be walking that slow, packing that slow, looking at the stars or would you be ""packing death"" and moving as fast as you can to try and save yourself, whether you were the main characters or not. What a big disappointment for hat could have been such a great movie.!",Greenland
