,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
517,smaraksunyani,One of the best movie of Bollywood,10,2 July 2021,Osam cinematography fabulous acting of amazing actor like vikrant and hasrvardhan sir or tapsee nice story and thirler in world it was masterpiece pls dont miss it.,Haseen Dillruba
518,smaraksunyani,Nice movie,10,2 July 2021,Very good content fresh story fabulous cinematography osm acting of amazing actor like harsh and vikrant or tapsee outstanding team work in one word it was masterpiece must watch.,Haseen Dillruba
519,sweetgirl-61661,Amazing a Must Watch,10,2 July 2021,"After a very long time, saw a movie which has comedy, drama, suspense, thriller & romance... its a complete package. Loved it.. Great Work Tapsee pannu & Vikram Massey👍🏻",Haseen Dillruba
520,sunnny-74087,Awesome,9,3 July 2021,One of the nice movies released recently...Tapsee.. mind-blowing acting.,Haseen Dillruba
521,sunnny-74087,Awesome,9,3 July 2021,One of the nice movies released recently..Tapsee .. mind-blowing 👌👌,Haseen Dillruba
522,indrababai-40961,Outstanding story and amazing acting,9,3 July 2021,"This is movie is just so good . I was not sure wether to watch it or not given that I did not see any prior trailers but yes seeing tapsee mam and Vikrant sir on Netflix movie banner I started watching to pass out Saturday evening time. I am so glad I did and I really enjoyed the storyline, pacing , acting and the suspense though I could guess the ending but it still had a surprise end.Thanks.",Haseen Dillruba
523,ameerbhaimohd,Haseen Dillruba,9,3 July 2021,"Liked it , different kind of movie.all characters play their part. Engaging, thrilling Ending was a surprise,In the end it is about love & forgiveness,just go for it worth watching, A thrilling weekend watch.",Haseen Dillruba
524,avanitsinghs,Not recommended to watch,3,3 July 2021,Total drama. Movie is all about poor story. Although the acting performance was good by all the characters.,Haseen Dillruba
525,deveshtrivedi-14171,A full of Suprisefull Movie. Binge Watch,9,4 July 2021,"The storyline of this film is epic and the acting of each and every cast is amazing
And yes the is movie is full of thriller,suprises and crime.Your eyes will not be distraced till last in the movie from the screen.",Haseen Dillruba
526,ddas-28621,Awesome,10,4 July 2021,No word! A beautiful story a great film after long time .....,Haseen Dillruba
527,ddas-28621,Vikrant awsome,10,4 July 2021,A great film see after long time. All characters are so good in this picture.,Haseen Dillruba
528,arifshaikh-14301,5 star for Vikrant Massey.,10,4 July 2021,Go for it. Predictable ending but keeps you engaged.,Haseen Dillruba
529,arifshaikh-14301,All star for Vikrant Massey,10,4 July 2021,All star for Vikrant Massey. Tapsi is also good. Little slow in bthe beginning but worth to watch for performances of Vikram and Tapsi.,Haseen Dillruba
530,everyonenamaste,Top class performance by vikrant and tapsee,10,5 July 2021,"Tapsee's acting as always superr se uparr. Vikrant is a main ingredient of this film. Truly he can justify any role. Climax is not so interesting but it is surely a good film.and all performances are awesome. Specially our favorite ""kuch toh garbar hai abhijeet""",Haseen Dillruba
531,yindian-12640,Outstanding mind blowing fantastical performance,10,5 July 2021,"Outstanding mind blowing fantastical performance by tapsee. Superb film,superb story, superb songs,superb bg music, superb acting,superb direction.",Haseen Dillruba
532,amrutpate-04348,Boring flick,1,5 July 2021,Tapsee uncle is like arjun kapoor using only1-2 expression in 2 hour movie.Not even close to thriller. Vikrant is good but wasted. Ending could have been better. Do not waste time.,Haseen Dillruba
533,wasiislam-07351,Last 2 line of movie,10,7 July 2021,Last 2 line best.like this movie very much.everyone should watch this movie.,Haseen Dillruba
534,violinadas-70872,INTERESTING,9,16 July 2021,This is something for which I was waiting for a long time. Last time I saw her in Thappad.. which was a really powerful story in view of the society. And I was so excited about this one. I really wanted to watch it in the theatre but didn't happen now. Anyway.. just wanna say that it didn't disappointed me. It was exactly as I expected it to be.The thing I loved the most is that it was unpredictable. Just by watching it from the starting you can't predict what was going to happen in the very ending (unless you are an expert). The thing a family want from their daughter-in-law is portrayed just in the most correct way. Character present was excellent. Powerful casting which made the movie more interesting.Worth watching!!,Haseen Dillruba
535,carisamanilal,BLOWN !,7,20 July 2021,"The movie starts as a usual typical Bollywood movie where the guy meets girl as a part of an arranged marriage and the girl turns out to be the typical hot out of league type of a person, and as always the chocolate Boy, decent And homely guy falls hard for her. What's comes next is slightly unpredictable. The entire movie kept me glued to the screen, Made sure I didn't miss even one single moment, and the anxiety of what's next or whoS next was present well within me throughout the movie . Must say an amazing thriller / suspense executed beautifully and the actors gave it life and did complete justice to it. Though the end becomes a bit predictable, it's a must watch. For sure you won't regret watching it.",Haseen Dillruba
536,mansoormaqqureshi,Waste of time - Absolute Garbage,1,23 July 2021,Pointless comedy coupled with bad acting - leading up to a reveal that left me thinking why I even bothered watching it in th first place.Pathetic movie overall.,Haseen Dillruba
537,mayshasultan,Do watch and you wont be disappointed!! I love this movie,10,3 August 2021,Do watch and you wont be disappointed!! I love this movie.,Haseen Dillruba
538,hussnainabbas-43264,Levelllll 💯💯💯,10,31 July 2021,Superb acting and great story with a twist in the ending. I like the ending because i was not expecting this.,Haseen Dillruba
539,rahul-39806,Vikrant massey,10,3 August 2021,"Vikrant massey give 100
Ending scene was mind-blowing and also story lines are perfect.",Haseen Dillruba
540,sanjayyd-13551,Good movie..... misty,7,15 August 2021,Good movie 2021but boring not a tolld see Netflix streaming online...sotry good fit rol.,Haseen Dillruba
541,swarajvardam,Massive suspense moviw,10,15 August 2021,Great suspense in the film.... Fantastic action by all the actors.... Must watch movie.... Wish to see such more movies in the future..,Haseen Dillruba
542,priyankakumarijsr,Like this movie,10,27 August 2021,"I liked this movie very much ,its books are very good and dinesh pandit is an interesting character this movie and very comedy.",Haseen Dillruba
543,mmdpmohit,touching emotional suspens,7,5 September 2021,"Story was good , direction shooting location character building fair . Logic was missing . Story of many indians .",Haseen Dillruba
544,haxeca-68335,Overrated,1,13 September 2021,In short this film is cocktail of Alt balaji's gandi baat and crime petrol .,Haseen Dillruba
545,nazneensyed,Brilliant brilliant movie. It's a gem. Mind blowing performance by both taapsee vikram and entire star cast. Not to be missed.,10,3 July 2021,Brilliant brilliant movie. It's a gem. Mind blowing performance by both taapsee vikram and entire star cast. Not to be missed.,Haseen Dillruba
546,dominic_cheriman,2 thumbs down for one and only Tapsee Panu,1,4 July 2021,"Are we still in 90s? This is a cheap thriller, poor story, so much of over acting. The only saving grace is Vikrant Massey, he was just awesome with his acting pits life into the character and the movie.Tapsee Panu does the same kinda expressions as she did in her earlier films. It's getting boring to see her act the same always.Harshvardhan - Great actor!Overall Review - trust me save your time.",Haseen Dillruba
547,shameema_shalan14,True love Indeed,10,10 July 2021,I was skeptical about watching this movie .. but I think it was such a good watch!!! Totally worth it!,Haseen Dillruba
548,umichmail,A different story but full of plot holes...,2,4 July 2021,"Has anyone heard of DNA testing? Why wasn't it done to identify the body & hand? Or is the police also working based on 3rd grade novel writers? Best movie on tackling police so far has been Drishyam & compared to that this movie is a 1/10. I gave an extra star for showing how stress free tier 2 city life is.. so stress free & empty headed people are, that they want ""pyar me khoon k chheete na ho to pyar kaisa?"" What rubbish!",Haseen Dillruba
549,vjabhi78,Had high hopes but waste of time,3,4 July 2021,"Predictable, Lame & Amateurish stuff with horrible acting. Vikrant Massey is the only good thing.",Haseen Dillruba
550,sonnusd,Well .. that was good !,8,12 July 2021,This movie's title got me curious. So I gave it a go and wow that was a really entertaining movie .Well done to all actors and the team .2 hrs totally worth it .,Haseen Dillruba
551,chandrashekar678,interesting thriller,8,4 July 2021,Gripping plot that keeps you involved however there are lose ends in the climax that makes the plot a dud in the end..Wonderful performance by all the actors. I liked Nice weekend watch.,Haseen Dillruba
552,mueezsiraj,If looks could kill,7,7 July 2021,"""If love doesn't push you to the brink of insanity, then it isn't true love. Only the meek seek refuge in passionless relationships""This is the epilogue of the film which sums up the whole story.Haseen Dillruba - one of a kind murder mystery revolving around 3 characters can be a one time watch in the weekend boredom.Rishu - An innocent guy who tries to win her wife Rani's heart before anything else. Rani who seeks Rishu's cousin Neel to satisfy her libido. Lastly Neel - an offender who runs away when Rani gets serious.The movie with its twists and turns will keep you hooked till the end and some good performances by the leads adds the flavor to the movie.Taapsee - portrays a never seen before sultry character and is sure to have all your emotions. You'll be surprised, in awe of her, then angry and mad too but you'll definitely like her changed version later.Vikrant Massey - A silent and innocent guy turned rogue after his wife's betrayal with his various roles is outstanding. You'll be left to wonder how good it would have been if not for the highly illogical way he thinks of covering up based on Pandit's novel which is the sole part I didn't like in the movie.The reason why villains almost always get defeated in movies is to give a subtle message to the masses that the bad guys are never meant to win. In addition to this, ""Maybe"" the movie portrays how even a small mistake committed out of marital relation can lead to much chaos.",Haseen Dillruba
