,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
705,adam_brine,I'm 41 and this is one of the worst films I've ever seen,1,4 June 2021,"So much potential from the synopsis, but omg, this was so boring - nothing of note happened, everything was completely vague with no structure or development at all.Bruce Willis is the star, but honestly, this is like a film you make if you've had your whole family kidnapped and threatened with death if you don't do it.Completely, dull, flat, lacking in any development or depth. One of the worst films I've ever seen.Avoid! You have been warned.",Cosmic Sin
706,thejapa,Worse than Green Lantern,1,24 October 2021,"I thought the worst movie ever would be Green Lantern. I was wrong. This is now the worst movie ever. What could possibly make people sign up for a script like this, with such horrible lines. The acting is completely forced, camera angles, nothing makes any sense in this movie.",Cosmic Sin
707,grkngurkan,Disappointed in Bruce Willis,1,23 July 2021,"Production, acting, the ""aliens"", and the plot...pretty much overall was super lame. I'm disappointed in Bruce Willis for being in such a low quality movie.",Cosmic Sin
708,micah-blue,Cosmic Idea Vomit,1,22 March 2021,Someone invested way too much money into this youtube movie.,Cosmic Sin
709,ken-134-867454,Another Willis movie nott worth seeing!,1,10 May 2021,"So sad that he went from an A actor with top billings to accepting lame roles like this. At least the last few movie from him haven't been worth watching.Since I wasted 1 1/2 hour of my time sitting through the whole movie, I'm not going to say a lot. And there's not much to say anyway. This movie bounced all over the place...very hard to follow what and why things were happening. The background sound made the speech hard to hear as well.",Cosmic Sin
710,carlojan,There is hope for everyone!,3,18 April 2021,"Are you jobless? Have you been rejected at the school.performance when you were a teenager? Did you ever dream to be a writer but your were constantly failing at school in literature?Don't worry you still have a chance! If they did this film and were able to place it, you can do as well.Probably the producer said ""Alexa write me a script for a science fiction movie""I put 3 stars just because the idea of the space travel with the.""Robo vest"" was funny.",Cosmic Sin
711,adel-170-154104,Spare your time,2,22 July 2021,I never wanted a movie to end so quick! I can't believe this movie is from 2021.,Cosmic Sin
712,Chuy1869,Great movie to fall asleep to!!,2,3 March 2021,"Proves that Hollywood makes movies like these to write-off on taxes! From the first minute in, it was obvious it was gonna be a piece of s**t .",Cosmic Sin
713,shale0521,Are you kidding me?!,1,22 August 2021,"This movie had to have been a joke, or a writer losing a bet? Please, DO NOT waste time on this garbage. My head hurts from watching this, it was that bad.",Cosmic Sin
714,anders-carlmats,Total waste of time,1,6 March 2021,How pay to produce movies like this. I realy havent anything good to say.,Cosmic Sin
715,worldbender,Terrible.,1,20 October 2021,"Bad writing, bad directing, bad acting. Most of the budget was probably spent on Bruce Willis! No flow to the story and was cringe worthy. Don't bother.",Cosmic Sin
716,dsappraise,Awful,2,7 October 2021,This was atrocious... why I spent the 90 minutes of my life watching can only be attributed to I was bored and drinking bourbon.,Cosmic Sin
717,chipandsalsa,Don't Waste Your Time!,1,24 September 2021,"Was anyone really excited to make this movie? You'd think that portraying life 500 years from now would be something so new and different and crazy and.... Anything but what we have here.""Mr James Ford...."" Is said exactly as it's been said to any of these movies. Ugh.",Cosmic Sin
718,ngregorius-343-337092,bad bad movie really waste of time,1,15 May 2021,Okay this was a really bad movie with Bruce Willis.I Think he must have needed some money for Pizza or something for acting in this movie-i cant say enough ....just drop this movie.Regards Peter.,Cosmic Sin
719,KawaGreen1,88 minutes of my life I'll never get back,1,5 November 2021,"This must be one of the worst movies I have ever seen. The story, the acting, the randomness of some conversations. Really total garbage. I was really annoyed by so many things. You have spaceships and ""teleportation"" yet the have so many things in the movie that are present in our lives today which I higly doubt will be around in 500 years.",Cosmic Sin
720,newenglishmutt,Bad... just... bad...,1,30 July 2021,"Bad story, bad plot, poor special effects, bad acting, bad character design, cheap costume designs and materials. This movie was as bad as Titan. Worst movie of 2021. I can hardly believe I was able to finish it.",Cosmic Sin
721,marcoilduce,Waste of time,1,31 July 2021,"I cannot for the life of me say one positive thing about this movie. There is no acting, no plot, no movie. Don't waste your time even clicking on this out of curiosity.",Cosmic Sin
722,cesarcarrion01,Totally a BS!!!!!!!!!!!,1,3 March 2021,"Horrible to watch, super bad acting, no a single good digital effect, nothing to give value to this BS, the presence of Bruce Willis don't made any difference, he is one more loser in this BS Movie.",Cosmic Sin
723,dean-birre,Absolute crap!!!!,2,20 October 2021,Frank and Bruce at their very worst. Extremely badly written dialogue and 80's visual effects.The whole premise of the movie make very little sense.,Cosmic Sin
724,sarah-sarah-419-931459,Madonna lammerda,1,17 April 2021,"-
-
-
-
-
-
Why? Seriously, why made a movie like this?",Cosmic Sin
725,stefanogiacomelli79,Worst scifi movie ever..,1,17 June 2021,After a wile i was watching this mybe 15-20 minutes... i skip to the end see if they put the good stuff at the end... i was wrong... looks like a bad fan made movie for youtube... people who made this movie should be shame by themselfs..... what a garbage movie.,Cosmic Sin
726,raejhealey,Disappointing,2,23 July 2021,"I was excited by the premise of this movie and extremely disappointed by the execution. Seemed disjointed, context was lacking, script was so odd at times...",Cosmic Sin
727,joseph-martinez831,Terrible,1,18 July 2021,The acting was terrible the story was even worse. With actors like Frank grillo and Bruce Willis behind this I had hope but 20 minutes in I was already done I had to force myself to finish the rest.,Cosmic Sin
728,razvan-477-836095,To be or not to be an actor,1,2 April 2021,"The oldest job in the world came like a glove for Bruce Willis, in his latest movies. Unfortunately, that's how he will be remembered, by his latest ""accomplishments"": a Holywood prostitute with a great acting history. What a pitty....",Cosmic Sin
729,dannyrobbins1986,Is Bruce Willis broke???,1,6 May 2021,"Has Willis lost all his money??? Can't think of any other reason he would agree to be in such a poor film....Don't waste your time, story line is rubbish, acting is worse....",Cosmic Sin
