,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1566,elaheeymoriyan,This version corrected the old one! A true Roll model for little girls,10,11 September 2021,"It was just incredible! What's wrong with people?!The old Cinderella's fairytale was awful. A weak girl who can't say no to anyone!Really how can you say it ruined that??This Cinderella (or we should say it right, Ella) corrected the old version!This is how it really should be :)
Just loved it.",Cinderella
1567,ashleyqcravens,Confused by bad reviews??? It's amazing fun with great music.,10,11 September 2021,"I have never once written a review, ever. But I am confused as to why someone couldn't enjoy this movie. It's a well acted, modern, empowering, fun movie with amazing music.People need to lighten up and stop hating.",Cinderella
1568,christinalukiewski,I can't believe a movie could be this horrible!,1,11 September 2021,"I wanted to turn it off 3 minutes in but I persevered.Do NOT believe any review that gave it a 4 or above. All of the verbiage in those reviews are the same: funny, hilarious, woke, haters, etc. Those are most likely paid for.My first complaint is the music. Remember in A Knight's Tale when they used modern songs and it worked and turned out great? This movie uses more modern songs but they've change the arrangements and almost all of the actors could not sing. I can't believe that they had a musical with so many of the actors not being able to sing on key. The music seemed rushed and out of place. It does not create a smooth flow with the story. I don't think I can explain clearly enough how terrible the music, the arrangement, and the singing is in this movie.Secondly, there is absolutely no chemistry between any of the characters in the movie. If the premise of the movie was supposed to be completely changed into a girl power motto, then maybe it would've made sense but as it is, the stepmother and stepsisters are supposedly still evil in this remake. Although everyone in the family supposedly treats Cinderella as a slave and verbally abuses her, the viewer does not feel the distain by the step mother and step sisters nor any sympathy for Cinderella The Prince and Cinderella were lukewarm with no spark when they acted together. The only real emotion sensed was the King being evil. There's no character development so you don't have any empathy or feelings whatsoever towards the characters.For all of these reviews saying that people are giving it low reviews because they don't like change and the wokeness of it you would expect there to be a lot more diversity in the cast. I believe that it was only the fairy god-parent that went astray from earlier adaptations. If they had cut down the length of the songs a little there were plenty of opportunities to insert other things into the script. If you consider a woman who wants a career and ambition beforehand or instead of getting married, I guess they consider that woke as well.Also, this movie is not funny. This movie is not hilarious. There are a few one liners that invoked a smirk at best. I found more humor in the original animated Cinderella. The director or writer or someone definitely squandered the opportunity to increase Billy Porter's screen time to pepper more humor into the script. The problem isn't that people need to suspend their beliefs, the problem is that the movie is vacuous and shallow and just plain boring. The costumes, set, and cinematography are mediocre. No amount of ""lightening up"" or ""stoppage of hate"" will make this movie palatable.I signed up for an account just so I could leave this review because I don't want anyone to waste almost 2 hours of their time hoping that this movie will get better.",Cinderella
1569,joshuacallaway-08105,It was awful,1,11 September 2021,If you tore out the true premise of the movie and filled it with garbage that was the entire movie. My teenage daughter thought it was awful and suggesting her friends to not watch it.,Cinderella
1570,sofiecarmen,Foolish Movie/No Logic,1,11 September 2021,"I don't understand why this story was made as Cinderella.Why did the Prince had to rush finding a wife to marry to become the King, and in the end his sister became the Queen without a husband??The songs throughout the movie sounded to be advertisements. This was more like a musical of something else other than Cinderella. Come on!After the ball, it seemed to be they didn't have enough time to do a story, it became all in a rush... Lol..",Cinderella
1571,GenXMom,Blah.,1,11 September 2021,"The best part of the movie is Billy Porter as the Fairy Godmother. Even his brilliant performance can't save this from being a ""one & done"" watch.",Cinderella
1572,emfinlayson,Awful!,1,11 September 2021,"Created an account just to rate this 'movie'!Cringy, overacted, awful adaptation
Even the kids hated it.Had such a promising line up too! Don't waste your time.",Cinderella
1573,bllubderfisch,Only one Actor Played his Rolle good!!,1,11 September 2021,"Pierce Brosnan Played pretty good but it isnt a movie About him, just a wrong movie.",Cinderella
1574,thebimbettes,Campy fun! Don't understand the hate,10,11 September 2021,This film is so fun! It's a fresh take on a story that has been done many times before. I don't understand the hate - did they expect it to just be like all the others?A negative review compared it to Glee so I knew I had to give it a go. They were right. They may have not appreciated the likeness but I loved it.,Cinderella
1575,saraheweinberg,Loved it!,10,12 September 2021,My daughter and I loved this adaptation. The music is amazing!,Cinderella
1576,kgood-05193,Disappointed,1,12 September 2021,I saw the concept of were the Directors and writers were trying to go. BUT it failed !!!!! In every way. Why and how does yur fair godfather dress look better then yur dress hmm. I rate the movie a one star I was truly disappointed !!!!!!,Cinderella
1577,nyjjhzz,Don't set your expectations high,5,12 September 2021,"Cute for what it was but I wouldn't compare it to any other Cinderella. Camila is not an actress by any means but she carried the role. The soundtrack was the best part. My 10 year old loved it, I was able to stay in the room without walking out.",Cinderella
1578,katharinefabro,Wonderful Take on a Classic,10,12 September 2021,This film had the perfect mix of classic Cinderella mixed with changes in the plot which made it a pleasure to watch. If I wanted to see the exact story of Cinderella I could have watched any of the 10000 versions that already exist. This film is in a league of its own. The soundtrack was EXCELLENT. So many remixes of well known jams plus a few well written originals. A lighthearted movie with humor and music that made it a joy to watch (even for my husband who claims to hate musicals).,Cinderella
