,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
469,TenneyBox,"Not A Citizen Kane, But Certainly Not A Sharknado",7,26 August 2021,"Beckett was certainly an interesting watch for me, as I knew literally nothing about it going in, which I think gave me a clear minded perspective, not setting any expectations going in. This movie is an intense thriller, and it delivers on that premise. The plot is intriguing, the chase sequences are pretty well done, and the acting is pretty top notch. The premise is very interesting to me, about a guy seemingly being in the wrong place at the wrong time, and having to propel himself to safety, after a massive tragedy. I did feel like some of the sequences were slightly unrealistic, but they never hit the point of this is an action movie character mixed with a video game protagonist that can seemingly just never die. Beckett stumbles around, not knowing how to defend himself, and certainly not being an action hero, but I think this quality really helped the movie out. The overall plot went well with the movie, and I think that the unrealistic aspects were subtle enough to be overlooked, and at the very least, excusable.Pros: cool setpieces, great performances, interesting plot, cool camerawork
Cons: Some unrealistic scenes of characters surviving unrealistic scenarios.",Beckett
470,jpcostach,Waste of time,3,31 August 2021,"Seemed an interesting story but quickly the movie fell into lengthily still shots of the ambience.It was painfully to watch the main character moving around as if he had Asperger's all the time.Then, that scene of being shot on the belly and doing a Dark Knight routine of jumping onto a moving car...",Beckett
471,erankatz-81553,Amateur movie,4,13 August 2021,I really can't understand how the producers didnt notice that the movie is so mediocre.Washington was not as bad as reviewers suggested.,Beckett
472,daniel_romaniuk,Woke,1,16 August 2021,"Left is good, right is bad. Communist are good and the Cops are corrupt.Surprise Surprise!Even a nice picture of Obama for like 10 seconds, with close up. Why?What a stupid woke movie.Why can't they just make movies without all these political statements. Its getting worse by the day.",Beckett
473,proffernandoalmeida,Very boring,2,15 August 2021,Don't spend your brain watching this. The actor ended his career with this movie.,Beckett
474,barbaramillerenator,All is wrong here...,1,17 August 2021,"Bad directing, very poor acting and above all : an unbelievably bad script! Who can believe in this nonsense ? Just take away the character played by A. Vikander ( why did she ever accept to play it?) - and nothing will change is the story! Nothing? So why introduce it in the first place? It's such a mishmash of plots, one more unbelievable than the other, that you just keep on looking trying to find if this will make any sense. I'd does not! Loss of time loss of production money .. and the director also must have get lost. Just look at the title? What the hell? Such a shame...",Beckett
475,matthew-esler,Review Bombed by Manbaby Fascists,9,13 September 2021,"Anyone that appreciates actuator movies (not just mindless action) will see this for the beautiful piece of art that it is.There are really only two possible reasons for such a low review score: racism, and political protest by sooky fascists.",Beckett
476,panagiotisflo-78744,Originally titled Born to be Murdered,7,16 August 2021,"Ferdinando Filomarino's Beckett, Luca Guantanino's assistant in his last three films and Antonia's director, follows the survival struggle of an American in Greece.Imagine the 3 Days of Condor, without the CIA, the elegance and urgency of course, in a reversal of the basics. Beckett was not chased because he was missing from the executors' calculated equation, but he was found where he was not sown, that is, in a completely wrong, extremely unexpected place.",Beckett
477,loreymcginnissales,This movie is worth watching only if you're interesting in how not to act if you are an actor.,1,14 August 2021,It's unfathomable any body but his dad would cast him in a movie. Denzel's ugly son can't act.,Beckett
478,rlg7900,Total disaster movie,1,16 August 2021,Why the main character looks like a homeless since scene 1???????,Beckett
479,gdisisn,Really bad,3,20 August 2021,West time. It was really bad production and directory ! Greek actors the don't try just a little to play the role !!! It was really bad sorry.,Beckett
480,mariopedropinto,Good movie,6,15 August 2021,"The movie got action,good story,good actors.And we can see how Athens is dirty.",Beckett
481,reflexdelay,Poor story and direction,4,13 August 2021,"On the most part the acting was ok, just badly let down by the script, and especially the direction. I'm also thinking that Alicia Vikander did this as a favour, as she played little part in the proceedings. There was no chemistry between the two of them, to be honest, this was a really poor man's Borne. Shame as it clearly had a decent budget. Again, let down by the story, and ultimately, the direction.",Beckett
482,vukanikhumalo,Do not watch this movie,1,16 August 2021,Do not watch this movie. Very very bad acting and and even worse story. I will never get this time back.,Beckett
483,OLambo,Still possible to enjoy,6,21 August 2021,"Yes the overall writing and scenario is nothing so original,
but the natural feel of locations, acting and very physical acting (you almost feel yourself the pain) was very captivating for me.",Beckett
484,johnhannon-32505,Rubbish!!,1,17 August 2021,"Still unsure why I didn't turn off sooner, but that leap from 4 floors onto a car finally did it!! Don't make my mistake and just avoid all together! 80 minutes of my life I'll never get back.",Beckett
