,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
315,banzai-51482,1 hour 23 minutes of my life I'll never get back,1,7 January 2021,"Total waste of electricity watching this, complete and utter SH%T",The Wolf of Snow Hollow
316,boola-11085,Terrible,1,24 January 2021,"This is one of the worst films I've seen in awhile. Terrible acting, cheesy, preposterous",The Wolf of Snow Hollow
317,nhyuermzfd,Disappointing,3,1 February 2021,"Maybe I expected too much, but I was hoping for an actual werewolf movie. If you go into this movie hoping for a supernatural monster, you'll be disappointed.The movie also had plot holes and the false leads only made the movie more disjointed. Some of acting felt forced or like the characters were trying too hard. I couldn't find a synopsis for this movie and really only had a few reviews and the trailer to go off of. If you're hoping for a werewolf horror movie, look elsewhere.",The Wolf of Snow Hollow
318,dreameroutoftouch,It's bad,1,21 March 2021,"This is a really bad movie. My first hint was the opening scene, but unfortunately I had already paid six dollars so I had to finish the movie or it would have been an even more of a waste.Jim Cummings is a bad actor. It seemed like he was trying to do a Jim Carry approach to a horror movie, which left the movie in a sort of limbo where it was not funny nor scary.Maybe the first screaming scene was tolerable but then it never stopped. It was like a feature length temper tantrumThe writing didn't even make sense and the cinematography was grade school at best.I cannot stand directors whose egos are overblown enough not only to direct and write but also star in their own movie - which Jim Cummings did an abysmal job at.It's a lazy, confusing, over dramatic, pathetic, waste of time. Do yourself a favor and watch literally anything else.",The Wolf of Snow Hollow
319,jamisonryon,Amazing film,10,1 October 2021,"After watching thunder road I thought to myself that I needed to see this, and after watching this movie it made me think that the only reason thunder road was a 9/10 was because it didn't have a werewolf. This is easily one of the best films of all time :) 10/10.",The Wolf of Snow Hollow
320,cyndee-43564,EXCELLENT!,9,17 August 2021,"I can't believe it really, because werewolf movies are SO predictable, but this one was not! And the lead actor/director was awesome. He was so believable! This actor was not inept, he was EXCELLENT!",The Wolf of Snow Hollow
321,Punkinberry,Pleasant surprise,10,11 April 2021,"I can tell this is going to be one of those movies I rewatch several times. It's extremely funny, intelligent without sacrificing the horror/thriller aspect. I think some viewers misunderstood the main character, as several reviews complain that all he does is yell/overact, but that was purposely done to show just how stressed out he is! He's on the verge of a nervous breakdown & an alcoholic!I had never heard of Jim Cummings but he earned a new fan! To those on the fence, this movie is free on Prime now so it's certainly worth giving a shot.",The Wolf of Snow Hollow
322,stainowsky37,So Good,9,27 May 2021,"These reviews are all hilarious. Someone said they didnt like the lead because of 'all the yelling' hahaha. Adam Sandler does a lot of yelling and it's great every single time.Jim Cummings has done a great job as a filmmaker.Only 9/10 because I thought the script should've been tighter at the end. I was excited for a werewolf film but once it splintered off into alcoholism it got a little too insular, whereas I loved the shared scenes with idiot villagers. I also thought there was going to be a bit of a Lynch-ian lilt as thats what the opening seemed to hint towards (Twin Peaks).Its hard to do absurd and this film is very quick witted.",The Wolf of Snow Hollow
323,markaspin,Jim please pack in the acting.,4,10 October 2020,"Direction was great. The story was great. Jim's acting was really bad. I'm beginning to think he sent himself the wrong script instead he sent a comedy script. His acting stands out like a sore thumb. He should have sack his acting self day one. Otherwise I enjoyed the film, I personally think it not easy to make a good Werewolf movie.",The Wolf of Snow Hollow
324,alexander_svensson85,What a joke!,4,31 October 2021,"This is far from a good movie. Its listed as comedy but there is none of it and i love dark humor. The ""high core"" here on imdb is probably because there is a lot of fake users and review.",The Wolf of Snow Hollow
325,salibajunior,Really bad acting.,3,10 November 2020,"Bad actors, bad script and story line. Most of the movie police officer yelling and depressed. You're lost on this movie.",The Wolf of Snow Hollow
326,Pawtrey76,I had to apologize to my family,1,7 February 2021,I had to apologize to my family for asking them to watch this with me. I wasn't sure if was supposed to be scary or funny. The acting is terrible. The plot stupid. The producers literally threw in evidence at the end to make the story come together.,The Wolf of Snow Hollow
327,deranged_doodles,A werewolf movie that isn't.,4,23 January 2021,"Very rarely is there such a good thing as a great werewolf movie anymore. Seems like it would be an easy concept to pull off, but all recent attempts seem to fall flat...this movie is no exception. The characters are not likable and the actors seem to come across as amateur, especially Jim Cummings; Robert Forster and Will Madden are the only exception to that. The story seems to not really go anywhere and is very basic. I'll save the time of watching it and just tell you it's about a sheriff deputy slowly becoming more (predicably) unraveled while also being inept at solving...yawn...boring murders. More frustrating is the climax that only fires on 3 of 8 cylinders... and no reason for the killings is ever explained. Very disappointed at ""the reveal"" of the killer (or ""what"" is doing the killing). Watch this if you feel like you must, otherwise pass it on by.",The Wolf of Snow Hollow
328,zevel150,Great comedy,9,24 June 2021,If you treat it as a thriller or horror movie you miss the point.First and foremost it's a funny movie.A good one.,The Wolf of Snow Hollow
329,ariellamail5,Underrated,8,29 October 2020,"It's great for people who can appreciate good dark humour. I laughed a lot. Also fun acting, and Jim Cummings did an awesome job",The Wolf of Snow Hollow
330,tntrock76,The director should of hired a real actor,1,8 March 2021,"Jim Cummings the lead actor ruins this movie! Oh, surprise he is the director also. I can't believe I spent money on this movie. I would of liked the movie if the acting was not trash. The dialogue is so unnatural and overwhelmingly uncomfortable.",The Wolf of Snow Hollow
331,jdblane,It's a No from me,3,29 December 2020,"Definitely one of those films that make you question your movie choices.
I was expecting more, maybe that was my problem.
I think I went in with too high of expectations. It could've been a pretty decent movie if they had just spent some more time on the plot. And maybe some more time on the script. And maybe just a little bit more time filling out the characters. Other than that it was OK. Just thankful it was marked down to $1.99....",The Wolf of Snow Hollow
