,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
695,joyous-57086,A new annual favourite,9,6 December 2018,"Thoroughly enjoyable Christmas romp. No real surprises with the storyline but who doesn't love a happy ending? Kurt Russell makes a great Santa, or Father Christmas for us Brits!This is most definitely up there as an annual family favourite with Jack Frost. Some humorous moments for kids and some for adults. All in all a great family film.",The Christmas Chronicles
696,tsangari-41977,Best Santa movie releases in a long time,9,8 December 2018,Great movie to watch with the family. Very creative and keeps you entertained all the way through. Kurt Russell was awesome...,The Christmas Chronicles
697,lbf-71783,Great updated Christmas movie,10,8 December 2018,"Christmas and kurt Russell all in one = great movie. They did a great job showing Santas magic, Movie made me laugh and cry. Great cameo at the end of movie. Holiday classic for our family from here on.",The Christmas Chronicles
698,elizabeth_and_serhiy,There's a new Santa in town!,8,9 December 2018,This is quite possibly the best Family Christmas movie. Definitely going to be a tradition in our house! it's a heartfelt family adventure. Kurt Russell is amazing as Santa and the kids are endearing. The plot is simple and easy enough for little ones to follow yet enjoyable for adults as well. Make the hot chocolate and get ready for Christmas! This movie will get you into the spirit :),The Christmas Chronicles
699,seenandsee,New Christmas Favourite,9,9 December 2018,"I came here right after finishing this movie to write a review to encourage people to watch it too. It starts out feeling a bit kiddy yet develops into a truly fun, exciting and magical Christmas movie that ticks all the boxes. It made me want to believe in Santa and it's got all the potential to become a Christmas classic that people will watch year after year (I definitely will!). Such a great job by Netflix! Hope they'll put another together next year that's just as good :)",The Christmas Chronicles
700,beth-68346,Loved this movie,10,9 December 2018,"While watching I'm somehow reminded of an old favorite, Adventures in Babysitting, only to find that it's indeed another Chris Columbus creation. This movie was fun, touching and very well done. And OMG Santa's got some killer hair.",The Christmas Chronicles
701,roryfeliciano,"New Christmas fav movie to add to the ""Feel good Christmas movie collection""",10,12 December 2018,Loved this movie! At first I was sceptical but Kurt russle was HILARIOUS in this quirky film. Will be watching this every Christmas with the fam! Loved it!! 10 stars,The Christmas Chronicles
702,mgb-36762,"Typical Formula, without the magic",2,14 December 2018,"It's a no from me.... while it tried to create a modernized Santa, he ended up being very unlikable. His gadgets were very cool & imaginative, but I feel Santa would never tell a little girl she messed up Christmas...
This movie had the typical formula without the magic.Their dad who was really into Christmas has passed and it will be the family's first Christmas without him. As a result, their mom has to work a lot at the hospital leaving her 10 year old daughter in the hands of their rebellious teenage son. I half expected the little girl to burst into the Frozen song, ""we used to be best buddies, now we're not....."" Despite her older brother going down a dark path of stealing cars & hanging out in alleyways, she's determined to have a Christmas like they've always had.When she catches Santa on film, it fuels her determination to capture more footage of the less than jolly guy. When she meets Santa he is not the fat Ho Ho hoing type she's always envisioned. Instead, he's rather unlikable, a bit delusional, and ""naughty"". His jailhouse rock concert with hookers as his back up singers & crooks accompaning him on conjured up instruments, all just seemed out of place.
Overall, the animation was great & made me wish a I had chosen to watch The Santa Clause instead. Writing was pretty terrible between unnatural dialogue & forced jokes. I also found the elves a little creepy & weird, but I could see the attraction to their troll like animation for little kids. I'm not mad, I'm just disappointed in this Netflix original.",The Christmas Chronicles
703,kiernansea,Best modern Christmas film!!!,10,14 December 2018,"Iv wished to find a modern yet believable Christmas film for my 2 boys aged 4+7 for a couple of years. They got bored of the oldies quite easily.
I must say, this film had them both GRIPPED! Including me and my partner.
We laughed, we cried, tears or happiness and sadness.
What an absolute cracker (pardon the pun) of a Christmas film.
Extremely surprised this didn't make the cinemas as it would have been a sell out movie!
We are well and truly in Christmas spirits now :D",The Christmas Chronicles
704,debstreet,New Family Favorite,10,15 December 2018,"Best Santa Ever!!! We have already watched this movie 3 times this year. What a great storyline for kids as well as adults. If you don't believe, you just might rethink your position after watching. Kurt Douglas is not a fairytale Santa but one that you can relate to in real life. The jailhouse rock band makes me smile and made the entire family dance in their chairs.
This is our new favorite Christmas movie and I'm sure it will be for some years to come. Kudos Kurt!",The Christmas Chronicles
705,alanlloyd-00061,At last a very good modern Christmas movie,9,15 December 2018,"Didn't know what to expect with this modern Christmas movie by Netflix...however I was pleasantly surprised! Very good acting/cast and excellent special effects bring this to a classic status almost immediately. The story is good and funny..watch out though as you will find that you may be crying at the end....but not from laughing 😢 which again makes this a very good, definitely will be watching it again. Thank you Netflix for bringing the Christmas spirit back again!",The Christmas Chronicles
706,kelseyprichard-06520,"Horrible storyline, great production",4,16 December 2018,"The story-line behind this movie is horrendous. It doesn't follow any structure and makes little sense. The movie is really well produced and has great effects, but I found myself struggling to watch the movie with all of the holes throughout the story-line. The most confusing and frustrating moment was at the end, where Santa gives his hat to Teddy, which he had needed to teleport around the world. Teddy asks Santa why he's giving it to him since he needs it to fly the sleigh (this was never mentioned in the movie, but at the beginning Santa had needed his hat to teleport to his sack of toys). Santa then tells Teddy that he didn't need his hat all along as if it was some ruse to get the kids on an adventure with him. However, the whole reason he was able to break out of jail and 'save Christmas' was because the elves broke in and gave Santa his hat. Is this to mean he was faking it the whole time? Perhaps this is a good movie if you're really into effects and don't care about the story-line, but if you do I strongly recommend giving this movie a miss.",The Christmas Chronicles
707,andylane-53386,Absolute knockout Christmas must-see!,10,18 December 2018,"Kurt Russell gives a superb performance as Santa in one of the best Christmas movies in years. Fun for all the family, young and old. Funny and endearing.
Watch it, I guarantee you will not be disappointed. It WILL put you in the Christmas spirit!",The Christmas Chronicles
708,cyncin,Feel good.,10,23 December 2018,"Growing up watching kurt Russell, we are a year younger, anyway, just wanted to say thankyou for this movie, and the smiles. Merry Christmas**",The Christmas Chronicles
709,mbnagle,Enjoyed it immensely!,10,24 December 2018,"Considering the subject matter, it is not about being realistic. It's about a fun story, a theory on how he travels, and it's fun. My kids loved it and I really liked it myself.",The Christmas Chronicles
710,terimalecha,Great Family Movie!,10,25 December 2018,"I have 3 kids; 7,8 and 10 and we all love this movie! If your child doesn't believe or is on the border of believing in Santa, they will believe after this! This movie just makes you happy inside. My favorite scene is the song in the cell block. I would definitely recommend this movie. I would also buy it if it ever comes out on DVD.",The Christmas Chronicles
711,liamobrienismusic,Screams Christmas,6,25 December 2018,"I don't love Christmas movies. Mainly because I'm not the sappy or romantic type. And don't tell me Home Alone is a Christmas movie...anybody can write a plot that just so happens to take place during Christmas...But every so often I watch one that I really believe in (pun was 1000% intended). It's the creativity revolving around the magic of Christmas that truly takes a Christmas movie to the next level. Which brings me to this movie.Did I believe in it? Absolutely. Kurt Russell is perhaps the best Santa since the original Miracle on 34th Street. One of the biggest question marks in the Santa world is how does he get to every house in time? This movie solves it with a magical sleigh that can travel thousands of miles in mere seconds along with the beauty of CGI. The family's story is a heart wrenching one and Santa/Christmas saves them along with plenty of other characters. There is plenty of creativity here. But perhaps sometimes too much.Bringing me to what almost everybody's asking (even you 10/10 users, I know part of you all are wondering): what're with the gremlins? Oh, sorry, elves. And their weird elvish language was too much as well. I don't know if I just love the movie Elf too much, but elves shouldn't look like deranged possums after a fight with a coyote. And please just have them speak English, you could've spent all that extra budget that you used on creating that language on better actors...or perhaps, a better script writer/editor.Acting...Kurt, 10/10. The boy, meh..6/10. The girl...she gets an A for effort. And don't get me started with the inmates (the main cop, though, may have been second to Kurt!!). However, it didn't help that the script had so many lines that were either lazily written, not edited properly, or just thrown in for filler. Hard to act when the script isn't helping you. And yes, I hear you...cheesy lines are a Christmas movie must. And they are, but some of those lines aren't cheesy, they're just bad.It's definitely not a bad movie. Is it a good movie? No. Is it a good Christmas movie? Yes. Watch this at Christmas and you'll laugh, you'll cry, and want to believe Santa is real. But I've definitely seen better. By the way, I'm new here...can somebody tell me how Elf has a lower rating than this?",The Christmas Chronicles
