,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
346,tulaigh-mhor,Laugh Out Loud,9,2 August 2019,The lead characters play well off each other;lots of spontaneous laugh out loud moments; terrific slapstick. Don't look for any profound messages. Just have a great time and a great laugh.,Stuber
347,caroluskelvin10,Better than Expected,9,28 July 2019,"For a summer action comedy , it isn't bad ...
actually i enjoyed it , the comedy just get me right ... almost all the audiences laughing along the duration of the film ... nice movie",Stuber
348,MHillHouTx,Stupid Funny!,10,17 July 2019,This movie is the type of film you go see because it makes you feel good. I was not expecting a cinematic masterpiece - I was expecting a hilarious dark comedy. It was the most hilarious movie I've seen in a long time. Almost everyone in the theater was laughing. I'm going to see it again. Ten stars for making me laugh a lot.,Stuber
349,poundstone-23704,I laughed the entire time,8,27 June 2019,"I just caught this at an early screening last night and thoroughly enjoyed myself. I was all-in on Dave Bautista and Kumail Nanjiani in the first place, but they exceeded expectations and do an awesome job playing off each other. And since discovering Natalie Morales after the gone-to-soon ""Abby's"", I was glad too see her again playing a similar personality - she's great. It may not be the most realistic movie, but it's a hilarious ride. Great characters, perfect casting, and good laughs means I'll likely go see it again.",Stuber
350,shermclovin,Funnier than I thought it would be!,8,15 July 2019,"After all these bad ratings I didn't knew what to expect and thought that this would be just another comedy with easy jokes. But it was surprisingly funny in an unexpected way and everyone in the room was laughing constantly! So just ignore all the bad comments and go and see the movie for yourself, because humor obviously differs per person.",Stuber
351,hookemkm,Stuber is Hilarious,10,27 June 2019,One of the funniest movies ever! A must see as the Audience never stopped laughing. A great cast!,Stuber
352,lovstadkev,Little funny,10,23 October 2019,Was some funnu moments. Rare this days. So i enjoyd the money,Stuber
353,bigtom-16795,AMAZING!,10,1 March 2020,Probably one of the funniest movies I've seen in a while. Nonstop laughs from me.,Stuber
354,andrewwharton,Brilliant,10,26 January 2020,"Not sure why people are giving this film such a bad review, you can't compare this film to an Arnold Schwarzenegger film from the 90's as it's in it own class.Definitely worth a watch I laughed all the way through, so if your looking for a film that doesn't take it's self to seriously definitely give this ago.",Stuber
355,smashdead,He wanted 5 stars I gave him 7,7,5 August 2019,"Predicteble Plot
Funny
Good castIt has a predictable plot, but we are here for the jokes, and it delivers, the cast is fnny and the movie has a good message, about the what a modern ""real man"" needs to be in a fun way.",Stuber
356,waugh-28225,Surprise of the summer,9,14 July 2019,"Not sure why all the hate for this movie. This is the funniest movie of the year, so far. It has the funniest line all year. The two leads a terrific and will do anything to keep us entertained. The action is very good and brutal in this movie, which is usually not the case in this type of movie. Dont listen to all the hate. Go see it. You will come out very pleased.",Stuber
357,cjm-38137,Enjoyed it,7,22 July 2020,I laughed and the action was pretty good. Overall I recommend if your looking for a chuckle.,Stuber
358,rebiskie,Double 5-star rating,10,18 July 2019,"Obnoxious, violent and hilarious. Extra cringy and laughable. Like Kill Bill and Central Intelligence had a baby.",Stuber
359,rhynored,Unexpectedly funny,9,14 July 2019,Inwent into this movie not expecting much but was surprised that it was pretty funny. It's worth the price of a matinee ticket.,Stuber
360,konstantinmerkulov,Love it!,10,19 July 2019,"A lot of fun jokes and fun
Thank you! Hope there will be Stuber 2",Stuber
361,sjgustafson-85366,Yuck,2,5 December 2019,"Watched on PPV and held out for about 30 minutes and my wife and I looked at each other and turned it off. Just awful--not funny, not much of a plot.",Stuber
362,trbking,Surprise!,9,11 June 2020,"I had this figured for one of those movies where every funny line is in the trailer. Not so. Maybe not great art, but great fun, for sure! Dave Bautista continues to impress with his acting chops and Kumail Nanjiani's deadpan delivery of the most outrageous lines makes him a comedy ninja.",Stuber
363,animatedfilm-42913,People have no joy sometimes,10,15 July 2019,"I really liked this, silly comedy, good physicality. Overall a very good film.",Stuber
364,lutfiarg,Jokes all the way,8,24 July 2019,"If you want action comedy this day, stuber is the best choice to satisfy you. Go to cinema and enjoy it",Stuber
365,mrhxx,You'll laugh so hard your face'll hurt!,10,15 July 2019,"Seriously 90 minutes of now stop laughter, Even the closing scene was more comedy!!!",Stuber
366,svgnoeleneyoung,Loved it.,10,13 July 2019,This movie was quite refreshing. A balance between action and jokes. Loved the trailers for this movie. Actors were really good except the female cop. Really loved this movie....REFRESHING!,Stuber
367,svgnoeleneyoung,"For those who haven't seen this movie but rating it still, I saw it and loves it.Yaaaaas...Very Refreshing!",10,13 July 2019,"I enjoyed Stuber. It was a balance between action and jokes. If anything is to be criticized it would be the subtle role of the main villain- the cop lady. Besides this, Yaaaaas, I enjoyed this movie as it was quite Refreshing!",Stuber
368,timjen-22422,So funny!,9,13 July 2019,We laughed the whole movie! Great new concept for a movie.,Stuber
369,lauren-73240,Hilarious,10,18 July 2019,"My friends and I went to see this movie last night with very low expectations, and I can honestly say we were dead wrong. Some of those scenes were easily the funniest I've seen, and the entire theatre had many, many laugh-out-loud moments. One scene had my friends and I laughing so hard we were in tears. What really made it so good was the fact that although it was ridiculously funny, it maintained a solid, exciting plot, which few truly funny movies do. I strongly recommend seeing Stuber.",Stuber
370,muhammadkhanbaba,Nice and Hilarious movie,10,12 July 2019,One of the funniest movies I ever watched. A great cast!,Stuber
371,bobbysvern,"Funny, silly, enjoyable",9,13 July 2019,Funnier than expected. Laughed with my family. Left the theater happy.,Stuber
372,howemaria,Loved it!,10,14 July 2019,I loved it! I was laughing so hard. Dave and Kumail were great in it. I want to see it again and I even pre ordered the movie on iTunes.,Stuber
373,giraffeowlcat,And the oscar goes to...,10,18 July 2019,"Dave Bautista delivers jokes like Karl Malone delivers buckets! Kumail ain't no slouch neither! If you like either of those dudes you will like this movie.
It starts out kinda slow, but even comedies have to have some kind of plot. I really hope these dudes make another one!",Stuber
374,tjparrish-02887,Lots of laughs,9,19 July 2019,I rarely laugh at movies but this one was really funny.,Stuber
375,trevinlambert,Bautista at his best,9,20 July 2019,"My fiancé and I tend to laugh at the same type of comedy, which was all this movie was. There is simple humor and humor that catches you off guard, but basically we were laughing the entire movie. The pair's chemistry was amazing, it might be the new Will Ferrell and John C Reilly duo we didn't know we needed.I would most likely go see this again and buy it on DVD the day it comes out. The humor reminded me of family guy, but just in the way it catches you off guard and you laugh out loud unexpectedly.Excellent cast for every role there was. I don't think they could have done better with casting.",Stuber
