,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
356,thearcticmonkey2007,Strong film and good cast,9,15 March 2020,"Definitely worth the watch in my opinion. Obviously not an original story line, but I thought it had good actors and it was directed well.",21 Bridges
357,teaguem2005,Action,8,23 November 2019,I really enjoyed this movie from start to finish. Lots of action. I love seeing my city in movies even if they pretend its someplace else. There aren't any slow parts. Some outcome was predictible but it still was a good movie. I recommend it.,21 Bridges
358,lkayc5,GREAT MOVIE!,10,18 February 2020,"Good job young man, Chadwick Boseman. All of the actors did a good job. This movie is one of my many favorites. KayInspirer",21 Bridges
359,lgilpin-75291,Predictable but a great ride,7,27 November 2019,The thing I like about this movie is that it doesn't try to trick you with the twist and you should easily figure out early on. However how we get there was a lot of a fun and exciting. This is the type of action movie we need more of. It doesn't try to be more then it is and is a ton of fun. All the actors do a great job and there are a ton of fun and exciting action moments and lines,21 Bridges
360,albertmartinez-33947,Made me want to see more of these type of movies,9,20 February 2021,"Fantastic movie! I loved Cop Land with Stallone and other greats. This movie made me feel the same. What a thriller. My wife is so into these movies and she had it figured out. I, on the other hand, am slow but the movie kept my attention and I loved it.Yeah, many other movies like it, but it's never bad to see a good cop work for justice.",21 Bridges
361,postmortemMMXX,terrible mesage bad acting total trash,1,9 August 2020,"Is this supposed to motivate cops to turn against each other? especially in times like this when police are hated so much? i think it has a terrible message.
as for choice of the actors: the sharp black detective and sienna miller? i think sienna miller is awful for her role being a detective b*ch she did a poor job. she looked neither convincing nor enthusiastic about the job.
horrible movie.",21 Bridges
362,curtquentien,"Not bad, just not great",5,15 February 2021,"Imagine a mash-up of a DC movie (but with no super hero) and a true crime drama like The Town. Although very good, there was something about the cinematography that made me think the Batman's Tumbler was going to jump into the chase scenes, maybe because it was filmed in NYC in the dark or the many overhead shots, I'm not sure.The movie as a whole was incredibly predictable, and the idea of a one super cop taking down not only the criminals, but the corrupt PD has been done far too many times. Taking down all the bad guys seemed about as quick and easy as eating a donut. As for the characters, Bozeman and Simmons were both great, but I found Miller's character to be dreadful and unnecessary. Too bad the two guys with the BMW didn't have larger roles, they were the most interesting of the bunch with their back story, which just fizzled away.Lastly the movie is quite short, maybe a good thing, but probably because there was nothing else to work with story-wise. Not a bad movie to watch once, but once is enough.",21 Bridges
363,mystyfy,Enjoyable film,10,20 June 2020,You know what's coming but well acted out.... throughly enjoyed this film 10 out of 10 !!!!!,21 Bridges
364,dakotaluvwilliams,Chadwick is Such a Good Actor!,10,6 September 2020,"I am writing this after his death, but I saw this movie months before and at that time I thought, wow Chadwick is such a good solid actor. This is a good solid action movie. Enjoy!",21 Bridges
365,Tumppur,How does this have almost a 7 average?!,4,18 July 2021,"Is it just because it stars the late Chadwick Boseman? If this starred Bruce Willis it would get hammered. This is exactly the type of ""stuff"" he makes nowadays.I would call this a TV-movie but that isn't the insult it used to be. But you can still tell right away this was directed by a TV-director! And not in a good way. The script is embarrassingly predictable. You couldn't be more by-the-numbers even if you tried. Also this is one of those movies where the casting of the supporting roles reveals some major story beats. Best thing about the movie is it's pacing and short running time.",21 Bridges
366,damjancizmek,Good one,10,31 March 2020,"I really liked the movie, good action with a twist.",21 Bridges
367,lucalorenzo14,Remarkable unremarkable,3,6 January 2020,"After watching this movie I felt the urge to write a review as soon as possible because it was so unremarkable that I was afraid to forget the movie at the very next day. The plot was cheesy and uninspired. The cinematography was average. The cast was below average. The only thing I will remember is that in Manhattan has 17, not 21 Bridges. This movies shouldn't exist",21 Bridges
368,aeflair,Edge of your sit for some of it,8,26 December 2019,"The movie was well written and suspenseful. The only problem is when they use an actor that mostly plays a bad guy, play the bad guy. If you know who all the bad guys are, watch Shoot to Kill. You'll never figure out who the real bad guy is.",21 Bridges
369,garyanderson-12007,first time comment,10,14 February 2020,I am a big critic on movies to friends and family but never post on any sites but this movie had everything from start to finish and has went to top of my list and i am 65 so have watched a lot of crap,21 Bridges
