,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1174,sulakheatharv,Superlative performances elevate this heartwarming film.,9,27 July 2021,"Mimi is here to melt your heart!! The film, tackling the subject of surrogacy is laced with humour as well as emotional scenes that are bound to make you teary eyed. It is entertaining for most of the duration and delivers its message in a subtle way. The film rises above its script and connects well with the audience, primarily due to the performances of the lead and supportive actors.Kriti Sanon has just delivered her best act to date. You are sure to become her fan after this.Pankaj Tripathi, as usual is absolutely phenomenal! Seasoned actors like Supriya Pathak and Manoj Pahwa are delightful as well. The music is pretty decent too.Overall, Mimi has Maddock Films written all over it and strikes the right chords with the audience.",Mimi
1175,subhadeepskar,Absolutely satisfying movie,10,2 August 2021,The movie absolutely satisfying to watch. I loved watching it. All the characters in the movie has done great job.,Mimi
1176,mahendrapurohit-73931,Best movie,9,27 July 2021,"Should watch ones..best performance,best story, no extra Bwood drama. Want to see more movies like this in Bwood.",Mimi
1177,akashpurohit-33993,Copied film nothing new,1,27 July 2021,This film is exact copy of marathi film. Mala Aai Vhhaychy!' (2011) INFACT they have copied exact scenes so no creativity. Bollywood must get new content now enough of copycat from south and marathi films. Actors-directors &dop just watch original multiple times and implement it just like RATTU TOTA.,Mimi
1178,sthasagar-27068,"8/10 for all characters, storyline and director",8,4 August 2021,Love from Nepal. Just awesome movie with great storyline. Pankaj tripathi sir and kriti sanon mam Did very well.,Mimi
1179,omdhotre-53598,Great Message,10,26 July 2021,Best and refreshing movie with some comedy great !!!,Mimi
1180,acmi-50076,Best in recent times !! 👏,10,27 July 2021,Watch it with your family and enjoy it !All characters well adapted the storyline.,Mimi
1181,tushartupe,It's a well made movie,10,27 July 2021,It's a well made movie full of emotions and comedy every should watch this movie with their family. Brilliant performance by every cast of the movie specially by Kriti Senon and Pankaj Tripathi sir.,Mimi
1182,shivasingh-17170,Excellent,10,3 August 2021,"Wow what a story and what a acting by each actor complete package way better then salman khan shahrukh khan movies, this is best acting of pankaj sir and kirti Sanon, she should get best actress award for the film 💯",Mimi
1183,debayancool,THE BEST BOLLYWOOD MOVIE IN LAST 2 YEARS,10,29 July 2021,"All the cast each and every character was exceptionally brilliant.. The plot was so touching and funny throughout the movie.. Specially Pankaj Tripathi and kirti did an outstanding work... It is a must watch movie.. I could go on watching it back to back.... Simply brilliant,fantastic, mind blowing
Hope Bollywood comes up with movies that are so perfect like MIMI.",Mimi
1184,pavanvasita,Blockbuster movie,10,27 July 2021,"Amazing acting done by kritisanon, kriti is the best actress in the bollywood, she not the part of thr nepotism she mad a pure actress by her talent.",Mimi
1185,shizz-10597,MUST WATCH MOVIE,10,28 July 2021,Perfect acting.. beautiful story with realistic feel .. LOVED IT 💯,Mimi
1186,chauhanrahulkrishan,Pankaj Tripathi and Kriti Rocks.. Must Watch.,10,13 August 2021,"After Long Time something Different... Amazing Movie, New Story... Pankaj Tripathi Always Rocks... Kirti did an Amazing job and rest actors was fabulous, I Enjoyed Movie because of new Story. Music was Nice.. Good Comedy and sometimes Emotional... Love You and Thanks a lot for Making such an amazing Movie.",Mimi
1187,hardik-88839,BY FAR THE BEST RELEASE OF 2021.,10,28 July 2021,"Great work by everyone in the film. Heart touching story, tears rolled down in the last half hour. Great work, great movie, great story.",Mimi
1188,ashwinirxl,mimi-name is enough,10,29 July 2021,"Kriti sanon not only act as mimi,i thought she lived as mimi and act as MAA ..
& pankaj tripathi sir hats off to his uniqueness...",Mimi
1189,navalv,Oscar level movie. Such a great content,10,28 July 2021,"Too much emotional movie.Acting is super.Great content
Great massage.Lovely songs.It's a problem solving movie content.i salute to film maker. It is such a great movie pure magic.love it.thanks for making dis movie.",Mimi
1190,yssa_number10000,"Nice acting, not so nice story",6,22 September 2021,"Very impressed with the acting in this movie. I found them to be believable and was not bothered with instances of overacting or melodrama as mentioned by some other reviewers. I did however have a strong dislike for the storyline with the Americans and in particular the ending. The movie shows how carelessly foreigners 'deal' with Indian wombs for hire and how the problems it can cause for young women when left to their own devices. I thus do not understand why the director chose to have the main actors showed gratitude in the end towards the Americans who left their child for four years because it was 'handicapped' and the woman who raised the child. I think it shows the wrong message to thank them when they suddenly decide to adopt an Indian girl. Children are not items for sale! What also dissapointed me was the revered way that motherhood is spoken of in the movie, the main character abandons all her dreams for raising a child and that is considered the only good choice? Yes motherhood is important and can be beautiful, but it is not the only or the best choice for a person to make. Also, abortion is healthcare, so the pro birth agenda (main character giving a passionate speech about there being no difference between a living, breathing child in the womb and a living breathing child outside the womb) is not only in bad taste but also factually wrong. In the end, a good subject for a movie, great performances, but the story really falls flat on more than one part.",Mimi
1191,saurabkha,loved it,10,28 July 2021,Good entertainment Kriti's acting was good. Pankaj Tripathi is always good.,Mimi
1192,sonrobin-45368,"Kriti Sanon, Pankaj Tripathi film rarely feels believable",10,28 July 2021,Kriti Sanon Delivers Healthy Performance But Film Isn't A Bundle Of Joy.,Mimi
1193,snehaloya,Awesome,9,27 July 2021,Amazing movie and such a brilliant acting by all the actors.,Mimi
1194,fariaafrinnilu,Kriti sanon deserve all awards,10,28 July 2021,"Mimi is a beautiful film i have seen in recent times. It got emotion, comedy,humanity.pankaj Tripathi sir as always rocks.but Specially kriti sanon's best performance till date.she deserve filmfare, dadasaheb palke award for best actress for this one.or may b national award also.my rating 10/10.",Mimi
1195,capankajks,Slow,3,11 August 2021,"Too slow, initial 1 hour is good and engaging, but after this it's too slow.",Mimi
1196,prashantmalipune,Awesome Movie,10,27 July 2021,"Movie is really good, Nice concept, Kriti Sanon is great actress. Pankaj Sir you Rock. And Direction is up to the mark by laxman Utekar. Marvelous, Fabulous.",Mimi
1197,dharamit-70145,Great movie,10,28 July 2021,"Kriti n pankaj sir have killed thier role 💥💥💥
It's really good movie to watch , very nice humour with an emotional ending.",Mimi
1198,kuldeepsharmaks-34088,Joy to watch with the perfect combination of drama emotion and comedy,10,29 July 2021,A must watch movie for all with such lovely message in it.,Mimi
1199,therajwanmagar,Inspiring,10,29 July 2021,A film to look out for!! Gives society a new view point to watch out. Acting been a class apart .Bingo!!,Mimi
1200,ankurraghav-92953,Review,10,27 July 2021,"Awesome cast.Specifically @Pankajtripathi sir .Whole team make possible to engage the audience
For the whole time of movie .Very impressive.",Mimi
1201,soham-44424,Must Watch Movie of 2021!!!!!!!!!!!!!,10,30 July 2021,"Kriti Sanon just nailed it. This is a movie of emotion over comedy. This shows the love of a mother for her child. No matter who is the genetic father of a child, the actual parent is she who takes care and raises the child. This film illustrates the unbreakable bond of a mother with her baby. I'm sure if the child was asked whom to choose among Mimi and Summer he would have chosen Mimi at once.",Mimi
1202,souvikchowdhury-12062,Just Amazing,10,27 July 2021,"Just watched the movie. Great experience. Best Ever performance by Kriti Sanon , Pankaj Tripathi and the entire cast. The story line is just amazing, well written and well executed. It has social message also. And also the magic of music that has given by legendary A. R. Rahman sir just phenomenal. A perfectly decent movie in this time. Must watch.",Mimi
1203,shashankarora-56624,A must watch,10,31 July 2021,"This is the most unique storyline I've ever come across. All the actors were fabulous but kriti Sanon was really good and Pankaj Sir killed it , he aced it..... I mean like u couldn't imagine this movie without him. He added great comedy to the film.At the end it's a great film with perfect blend of comedy and emotion with a great social message.",Mimi
1204,mp-90848,Fantastic,10,27 July 2021,Amazing actor Pankaj tripathi every time he give his best. Kriti love you.,Mimi
1205,shareeffdast,Fantastic movie,10,27 July 2021,"Good to watch a good movie after very very long time. Great acting By kirti,pankaj and all the actors,plus great music by AR Rahman,good story line,great direction,sceen play,art,location. Overall great job by whole production team.",Mimi
1206,nirmaljit-35509,Must Watch!!,10,29 July 2021,Excellent Piece Of Work By All The Team especially Kriti Sanon and Pankaj Tripathi.,Mimi
