,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
398,waterworthfamily,Had no clue,10,6 January 2019,I didn't know this was a book. Let alone a series of books. The movie was amazing. After watching it I googled it and found out no other movies of this series is in production. I'm the kind of person if it's a book and I read the book I won't like to movie. Trust me I won't like it I've tried several books and movie combos. However watching this movie without knowing it was a book series. I am now excited to finish the books. I will be purchasing these tomorrow. Since we won't be getting any more movies. Although I wish we were getting more of the movies. Great cast great film all around great movie.. I have it a 10 out of 10.. also this has been my first ever review. Who knows if I will do anymore.. but this one deserved one.,The Darkest Minds
399,ldiablo-53658,BETTER THAN YOU THINK,7,24 January 2020,"I don't understand why this got sick a low Metascore, but thank goodness I actually view things with my own opinion, and not the opinion of critics. The acting in this movie was actually better than most kid movies that are out there, and gives you chance to fall in love with the main characters. The fact that it doesn't have a Hollywood ending, and leaves you wanting more, is something that's really lacking in the other similar genre type films these days. I hope that make a sequel",The Darkest Minds
400,bethanysmith-35710,Amazing!,10,5 August 2018,"I read the book before I saw this movie and y'all it really is so good! It was everything I imagined while reading the book and more. The casting was absolutely perfect, especially Harris Dickinson as Liam. I know the middle-aged men who have reviewed this movie on different websites are saying this is 'just another ya movie' but it really is very relevant to what teens are facing in today's society. I highly recommend this movie for anyone who loves good ya book adaptations.",The Darkest Minds
401,brisamx,Awful and stupid,1,12 August 2018,"The trailer was awesone so I decided to watch it. Awful teen movie, bad effects, stupid story. Save money and go watch another movie.",The Darkest Minds
402,haisonx,Awful and stupid story,1,16 August 2018,"At the beginning of the film, almost children are died. How could the world survive without children? How could the people treat the children that way, send them all to prison, maltreat them as the criminal?The end of film is boring also. This is the worst film I've ever seen.I hate this non-logic story so that I hate the film. I may have a better opinion if I read the novel but I don't want to waste more time for a non-logic story like that.",The Darkest Minds
403,kyndraa,"This is decent compered to other titles in the recent ""teen movie trend""",8,21 October 2018,"I don't know why so many people are hating on this movie, the acting and the cinematography was decent and this was one of the better movies out of the recent ""teen movie trend"". I've read the book (quite a while ago but if my memory serves right) this movie stayed fairly true to it. So much better then some other titles i read where the movie was unacceptably disappointing(khm..maze runner). If you read the book or not either way i think it's still a good watch.",The Darkest Minds
404,gymnast-44736,AMAZING!,10,3 August 2018,I read the books and I am VERY happy with how the movie turned out!!! It mainly followed the major plot points with leaving out very little. And even thought I knew what happened at the end I was still sobbing. If they don't make a sequel I will be very upset!,The Darkest Minds
405,adryfarhanm,HEY THIS IS A GOOD MOVIE!!,9,2 October 2018,"Just watch it first, dont easily affected by a bad review about this film. for me its such a good movie to watch.",The Darkest Minds
406,jengood-30036,Not just me... Everyone stood up to clap,10,3 August 2018,Extremely entertaining. Similar to Xmen first class... the movie was a great start to a new story. Well made. Well acted. Well paced. Edge of the seat the whole time. Even the little romantic scenes were far from kitschy. Got an ovation from the entire theater audience at the end.,The Darkest Minds
407,scorpionbeautyqueen,Best movie ever,10,10 March 2019,Waiting for even the news of the sequel . bad reviews are definitely hurtful but ttrust me its sooo good .,The Darkest Minds
408,harrypotter-87516,I thought it was a wonderful movie,8,5 November 2018,"It had me on my toes the entire time, wondering about the twists, turns, romance, and rebellion. I do have to say the ending between Ruby and Liam made me very mad, when she just let go of this boy and erased herself, but it was otherwise a great movie with wonderful acting and special efects.",The Darkest Minds
409,pattersonmichell,Is there a 2?,10,19 August 2019,I love it! I haven't read the book but I will. I was kind of hesitant to watch this movie because I wasn't sure if it would be great. But it was better than I expected. I hope there will be a part two and continue like the books.,The Darkest Minds
