,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,schneib187,Surprisingly good,10,26 February 2000,"I saw this film last night based on the previews I've seen, and because of interviews I've seen with Matthew Perry lately. I highly enjoyed this film. Very funny, and it just keeps getting better throughout. Matthew Perry is just like Chandler Bing from Friends in this movie, and that keeps things funny, and Bruce Willis and him work well together. Overall, I'm just waiting for it to come out on video, because I'm buying it as soon as it does. Excellent work!",The Whole Nine Yards
227,thabeejer,Break-Out Role for Perry,10,28 February 2000,"This was an altogether complete movie: comedy, romance, a little nudity and gangsters. Albeit a little predictable, still as entertaining a comedy as any I've seen this year. Matthew Perry is hilarious, and Bruce Willis is a believable hit-man. I haven't laughed as hard as I did when Perry... well, you'll have to see the movie.",The Whole Nine Yards
228,ykhan,"Wasn't expecting much, but got a lot",9,4 March 2000,"Went into this movie not expecting a lot from it. But I was pleasantly surprised. It's not a cerebral comedy by any stretch of the imagination, but good in a slapstick kind of way. Reminded me of a modern version of Charlie Chaplin, Laurel & Hardy, or the Three Stooges: a guy completely in over his head, completely out of his league. There were some good site gags that many people may not have noticed about this movie, like the fact that this guy is driving a Toyota Corolla, and not something fancy. Some people have noted that Rosanna Arquette as Matthew Perry's bitchy french Canadian wife had a horrible accent, and badly acted, but I think that was deliberate, it just added to the slapstick. I also found it amusing that they didn't try to hide the fact that they were in Montreal, and not try to pass it off as New York or some other American city, because it was important to some of the gags about Canadian vs. American tastes. A lot of so-called American movies are filmed in Canada these days, and they always try to pass off our cities as some American city rather than as themselves: good touch. And watch the Keystone Cops they were hilarious.",The Whole Nine Yards
229,vkuevda,Perfect operator/director work.,10,22 May 2001,"One of the best (if not the best) movies I've seen for last several years. It doesn't have any ""deep idea"" etc., but operator/director job was done absolutely perfectly. And that's what I just love in this movie.I'd say both of them (director & operator) well deserve Oscar.",The Whole Nine Yards
230,mary1,This movie has THE WHOLE NINE YARDS!!!!!!!!!!!!,10,18 May 2000,"This movie like all others might not be for everyone but it is for most people!!  It doesn't matter if you like action, comedy, love stories, or if you just enjoy seeing Matthew Perry and Bruce Willis act, this movie IS for you!!!  It will keep you guessing how the whole thing will end.  I guess to sum it up it has THE WHOLE NINE YARDS!!",The Whole Nine Yards
231,8279,Sublime and funny in one movie,9,28 May 2000,This is one of the best films I have seen in a long time. Bruce Willis as a nice serial killer is functioning very well. Wonderfull action and acting by the whole crew. Matthew Perry is really acting like you have never seen him before. He is really in the same class as Tom Hanks in The Green Mile! Anyway this is a movie you have to see and remember to buy it when it comes on DVD! This movie works all the way,The Whole Nine Yards
232,itsnorm,Laugh so hard you'll cry,10,1 June 2000,"I can't say enough about ""The Whole Nine Yards"".  It had all of the ingredients for a great comedy, and it delivered.  The characters were well-developed, but not too 3-dimensional (this *is* a comedy, after all!). The plot was also just intricate enough... not impossible to follow, and not too basic.  Most importantly, though, the laughs keep coming.  There are several parts of the movie where I found myself laughing all the way down to my gut.This may not be an academy award winner, but it serves its purpose: it'll make you laugh.  This would be a great one to own and watch with a bunch of friends.  See it!",The Whole Nine Yards
233,Nar1n,Surprisingly Satisfying,8,3 August 2000,"I was not expecting much when I popped the DVD in, and admittedly almost gave up after the first 20 minutes or so.  I am glad I stuck with it, however, because as it turns out, I enjoyed this movie thoroughly.  Sure, Perry doesn't explore any acting areas not already mastered by Chandler, but hey, I like Chandler.  Definitely a great rent.",The Whole Nine Yards
234,natyalvarez,Good Rental Movie,8,17 August 2000,"The Whole Nine Yards is a great movie, with good actors and lots of laughs. Amanda Peet's performance is at its best, but sadly, Rosanna Arquette's performance was not good.  The french accent was terribly done and you could see it was completely overacted.",The Whole Nine Yards
235,ttsxii,A new standard for Lame!,2,17 August 2000,"Everything about this movie was lame.  If there was ever a doubt of the limitations of Matthew Perry's talent, this movie confirms it.  The dialogue was awful!  The premise of the movie sounded good.  Bruce Willis should have soared in this movie.  He just walks thru it.  Just collecting a paycheck Bruce?",The Whole Nine Yards
236,SW2000,Just plain awful...,2,23 August 2000,"I couldn't believe what an awful film this was.  I laughed maybe twice. Bad direction, bad writing, bad casting...just bad any way you look at it. (Have I made my point here?)  If you see this film is available as you walk along the video shelf, just keep on walking.  Yuck!",The Whole Nine Yards
237,Lonely Crow,Hilarious!!!,10,18 August 2000,"What a great new role for Bruce Willis. The entire movie is so twisted and funny. I see tons of movies, and this is by far the best I've seen in quite a while. I highly recommend it!!! Matthew Perry was great in it as well...",The Whole Nine Yards
