,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,mdgautamk,Absolutely worth your time!,9,22 July 2021,"I know there are a bunch of Tamil boxing movies out there, and I haven't watched any of them, because I have never fully trusted our people to properly execute a sports movie. And this time, my lack of trust was not wrong. Because Sarpatta Parambarai is not a sports movie.It would make a lot of sense if it was classified as one, but this is beyond your average entertaining sports movie. It is the culmination of family drama, politics, period setting, redemption arcs, broken relationships and finally, sports. It would be injustice to compare this movie to a Hollywood boxing movie like Rocky or Raging Bull, because it is a movie special to the boxing culture in our city. It is a wonderful representation of the passionate love for boxing that we can see everywhere in Chennai.I did not expect Pa. Ranjith to make a movie about boxing, but after watching the trailer when it first came out, it became clear that boxing was not the only plot element that took center stage. The movie is about Kabilan, an aspiring boxer whose mother wants him to steer clear of the sport due to a family tragedy involving his father's boxing ventures. But nothing can dampen the fiery enthusiasm in his eyes everytime he watches a boxing match. The way he plays out the potential boxing moves as a spectator, the way he can recite every boxing match he witnessed and the outcomes of each and every round by memory, the way he defends his former boxing coach whenever someone disrespects him, are all testament to the fact that the protagonist is an unstoppable force, and Arya captures this aspect of the character properly. Santhosh Narayanan's adrenaline-filled score combined with the expert editing and visuals further elevates it. However, I feel that certain scenes that required intense emotional response from him were not up to the mark set by his costars Pasupathy and Kalaiyarasan.Speaking of Kalaiyarasan, his performance was strongly felt in this movie. I'm glad that Ranjith did not use him as some character that has zero effect on the plot. He is a legitimate side character. Personally, the ""he picked a stranger over his own child"" trope is a bit tiring, but the angst that he shows is very legitimate and comes from a genuine place of disappointment and fury. This is all thanks to the excellent writing by Ranjith and Thamizh Prabha. Every dialogue and scene feels natural and not forced at all. This is especially surprising for a Tamil movie where the audience is usually spoonfed with exposition. That is not to say that exposition is avoided here, but it is rather used cleverly. There is a dream sequence halfway through, and it perfectly shows the passage of time and what has happened. I cannot fully describe because it would spoil the movie.Another thing that I found interesting is the handling of the political environment of the 1970s and its depiction. Some might hate the movie for the political stances of the characters, but said stances are mostly irrelevant in the context of the plot. Nevertheless, the subtle references to Karunanidhi, MGR, MR Radha, the Emergency and the opposition party politics between DMK and ADMK are well-done and easy to catch. And as usual, you have the mentions of Ambedkar, Peritar, and representation of a minority community, though it is never specified which community and why it is a minority, which brings me to the biggest problem I have with this film.There is a constant mention of Kabilan having to beat the reigning champion Vembuli and how the opportunity to do so is very important for his neighbourhood, but the movie never explains or explores the place the people in that neighbourhood have in the Vadachennai society. It feels like an important part of the story was missing, and it would have given Kabilan's urge to defeat Vembuli a more communal angle that was much-needed for a story that is taking place during a controversial period in Indian history.But looking past all that, I have to appreciate the fact that Ranjith was able to contain a long and emotionally arduous journey in perfectly paced and used three hours is impressive. With that said, this movie is totally worth your time, and a new addition to Pa. Ranjith's near-perfect filmography, with this one being the cherry on top.9/10.",Sarpatta Parambarai
249,umakanth-26036,Speechless! Just wow,10,23 July 2021,"Best sport movie. Definitely worth a watch, every actor in movie nailed it Arya was superb and hats of to P. A Ranjith.",Sarpatta Parambarai
250,karthirockstar,Masterpiece,10,22 July 2021,"A well made boxing film with with depth characters. Kabilan, Rangan vathiyar, Dancing Rose, Vembuli, Daddy will stay in your mind.",Sarpatta Parambarai
251,nandua,As a Tamilian I am highly ashamed and embarassed same caste politics again in Kollywood,1,28 July 2021,History is distorted in this movie trying to defame a perticular caste is highly inappropriate Pa Ranjith direction fails in every aspect as subtext of each scene is talking a subtle dig at caste system this movie tries to say something by showing a typical cliched boxing drama which is highly predictable and boring but actually wants to humiliate a perticular caste I am a tamilian and I am ashamed we are making such a degraded movie.,Sarpatta Parambarai
252,sk-49826,Awesome,10,22 July 2021,"Fantastic film by pa.ranjith.Arya is fabulous
Each character are strong in their performance
Good storyline.",Sarpatta Parambarai
253,aamfkamar,Excellent - Quality Movie,10,27 July 2021,Must Watch. This Movie has all the thing required for a Sports Drama. Every Performer's performance leave a impact in ourselves.,Sarpatta Parambarai
254,sureshindia-26236,Masterpiece,10,28 July 2021,A sports playing with engaging story line Mithun extraordinary characters and character arc.,Sarpatta Parambarai
255,manibalanrjm,Master Peice,9,26 August 2021,Missed to watch this movie in theatre. All characters are well planned and I will remember all characters name even after few years.,Sarpatta Parambarai
256,marcusmathew,Acceptable..,10,22 July 2021,Better than Kabali and Kaala climax.... But the movie is a bit draggy....,Sarpatta Parambarai
257,jothisraja,A complete sports drama,9,23 July 2021,"An usual story, the clash between two clans in the boxing ring.The way they executed everything is simply outstanding..Starting from artist selection, art direction, cinematography, background music, stunt performance and importantly artist performance.Special applause: Director who did brilliant in direction and screenplay, Dancing rose and kevin (daddy) character.Float like a butterfly, sting like a bee.Mohammad ali.",Sarpatta Parambarai
258,varietyisspiceoflife,My rating for this Epic Movie is 9.5/10,9,5 August 2021,"I didn't know how to give it 9.5 but this website captured it as 9. Great Movie. What a Screenplay, What a Casting, Great Direction, What an Emotion. My Goodness, this Movie was full of Goosebumps in most of the shots. If there's Any other Periodic Movie after ""Madrasapattinam"" in which all the casts have got equal importance to their roles in Screenplay, then it is ""Sarpatta Parambarai"". Every characters carrying its own essence. Boxers getting hit Real hard not for Cinematic Camera effects but for Real, those punches, those hits and those bleeding are for real and can be felt while you watch the Movie. The Art Director must definitely be appreciated for struggling so hard to keep those 70's Periodic set so safe, because the Film shoot stopped during the Pandemic Lockdown and Curfew. Doesn't looks like a Set at all, everything seems to be so real. A Definite Watch Movie for everyone especially Every Indian. Not just once or twice but can be watched repeatedly until and unless you feel satisfied of it. Toofan is definitely just a wind that passes by with 3.5/10 but this Movie is definitely a Boxing Sports based Movie. Sarpatta Parambarai has definitely eaten up and swallowed Toofan in all aspects.",Sarpatta Parambarai
