,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1436,windmike,"Ah well, it is what it is",3,2 January 2020,"No, this is not what any Rambo fan expects of the franchise. Compared to the previous Rambo movie, this doesn't live up to expectation on any level. As far as I do not want to write a rant, there are some really horrible aspects to this film. First 15 minutes leave you waiting for the plot to tighten, hopes high for a nice twist in directing and editing. Doesn't happen, though, sorry. The script might have been saved by good directing and editing, but I couldn't help myself feeling like watching a C class movie from back in the day. The score doesn't help as well - music, playing a huge role in creating the right atmosphere and vibe, fails dramatically here, leaving the viewer with a feeling of cheap orchestra-esque experience, far from what we are used to nowadays.
Getting back to the plot - I honestly do not mind a script that could be written on a napkin (if it's an action movie) provided the director sells it wells and the outcome is decent. Here, it's so not Rambo-style and it simply fails to deliver. It feels cheap, over simplified and stupid. The characters are not built convincingly, you do not feel any connection whatsoever to all the non-Rambo folks appearing on the screen.
Last comment about the violence - seems absolutely unnecessary and doesn't bring anything to the table. It's just there, not realy gore, but leaving the viewer with mixed feelings. As I do not want to spoil the ending to anyone willing to watch this, I will leave the finale without any comment.",Rambo - Last Blood
1437,ls_fpa7,"For taken, it was ok",5,29 November 2019,"That movie was a taken without Liam Nison, with a twist the girl dies",Rambo - Last Blood
1438,Alpinerpg,What a father would do.,8,5 October 2019,"A mix of Taken, a heavy influence of Death Wish and pushed into the mold of a man with a set of skills that our beloved John Rambo has. Stallone once again points out real world issues and deals with them as only Rambo would. It was fast paced and has a whole slew of ""holy! Damn! Ohhhhh!"" Moments ringing though out the theater. It was short for a movie of this time period but easily keeps you grinning once the badguys are forced into Rambo's world. I'll be seeing this again.",Rambo - Last Blood
1439,Yanis76,"If you grew up with Rambo, you know the score!",7,21 September 2019,Huge Rambo fan and grew up with the early movies. This one feels different - but in a refreshing kinda way. He is definitely older and more vulnerable here but once triggered he's still the unstoppable Rambo you know. Only this time relying on his experience and know-how to get the job done - and that is to kill.,Rambo - Last Blood
1440,kram26-1,Pretty Decent,7,21 September 2019,No action movies ever get a decent review these days. Some of them well yes it is deserved but Last Blood........screw the critics as you can with most of their reviews. If you are a Rambo fan or just a action movie fan in general you will enjoy this.,Rambo - Last Blood
1441,thomasakuhn,If you're looking for a movie where violence against women is the sole inciting plot point,2,4 January 2020,"Then this is the movie for you.On the one hand, there's barely a plot.On the other hand, Stallone looks less like a proto-human monster than he did in ""Rambo""Go watch a good Stallone movie...like Cobra.",Rambo - Last Blood
1442,lukytab,I want my money back!!!!,1,1 December 2019,"Very slow and boring from the beginning, awful plot, empty characters, terrible ending. Totally pointless.",Rambo - Last Blood
1443,rallak4,A Must See film !!!,10,21 September 2019,"Critics will rip this movie for whatever reason!! But this movie my friends is amazing!! If you want Rambo this is it. The critics that say its to boody.....shame on them !!! Its Rambo !!! Thats what he does. Its not about the greatest plot. Its about that action packed blood and violence. The story comes from Rambo and his past ..we all know it . Go see this movie , you will not be disappointed if you are a Rambo fan..This is right up with First blood as being the best in the franchise.",Rambo - Last Blood
1444,last_shinobi2002,rambo the last blood,2,12 May 2020,"This movie is unfair to John J rambo the hero , it is unfair to the US war hero and unfair to freedom and liberty.it is badly made, more like a small video.its better not to watch it if you enjoyed all the previous one.John Rambo has been a symbol around the world ans this is a disgrace to his image and the Flag.",Rambo - Last Blood
1445,mpaddicturfa,"A Big Funny Disaster ! Sly killed the legend, again",1,29 September 2019,"I can't believe that he actually did this movie. Where is the soul of Rambo? Where is the legendary tactics, scenes? Is there any scenario written or did they just shoot it. Chuck Norris films are better, believe me... Shame to you sly...",Rambo - Last Blood
1446,vahid_na00007,There is no sign of John Rambo other than his name on the ID card in the movie,9,22 December 2019,"If in one of the film's final sequences , Sly didn't use the bow and arrow to kill the negative role of the film, I really didn't believe it to be a part of the Rambo series !",Rambo - Last Blood
1447,bret-69,"Revenge movie, but this was not John Rambo.",1,23 September 2019,"The last time I walked out of a movie was Seth Rogen's ""Observe and Report"". Sadly, I stayed for the end of Last Blood.There is nothing here of the haunted soldier from First Blood. Nothing of the man who just wanted to be left alone and resorted to violence only when there was no other option. Honestly, John Rambo would have been better off dying at the end of that film as the original author had intended rather than living for this. What we get instead is a flat, random tough guy who could be anyone.Spoilers followRambo is now living in Arizona on a ranch where there are no trees and he's built a network of underground tunnels that appear to go nowhere but criss-cross each other frequently and randomly. He lets no one go into them until the granddaughter of his housekeeper wants to have a party and show them off to her friends. It makes no sense at the time, and isn't referenced again.The girl goes on a hunt for her biological father who abandoned her when she was an infant. He's a bad guy as Rambo observes but she goes off to find him anyway. Many really bad things happen to her, so Rambo goes down to get her back, except he doesn't actually know what her situation is. He just dives right in with gusto and apparently a lifetime of bitter anger, maiming numerous people on his search for the girl. He wanders right into their stronghold and gets beaten severely by about 40 guys. This, as I said, is not John Rambo.He recovers and THEN decides to go after these guys in a surgical fashion. Where was this tactical expertise just a few days ago? He saves the girl, whose situation isn't good. He just left a woman who wanted to help him and who knew a doctor, but instead of trying to get the girl some help, he just proceeds to drive her home. She dies because he'd rather get her home than find her a doctor to get her some Narcan. Yes, she's dead because this Rambo is a moron.He goes back, provokes the bad guys with more killings and a decapitation which features our ""hero"" dropping a head out the window of his pickup by its hair only to bounce down the road as he speeds away. This of course draws them to our side of The Wall (which features in several scenes) and to Rambo's ranch before the big showdown in the tunnels. Many booby traps (but inexplicably, after each one triggers, there's Rambo delivering the death blow or some gratuitous extra bullets) later and we realize that the whole point of the tunnels was to have a place to fight random bad guys he might one day want to bring back to Arizona. Good plan.In the end, he blows the tunnels, goes all Temple of Doom on the lead bad guy, and literally rides off into the sunset.I felt degraded, nauseated, and disappointed. The dialog was worthy of an after-school special from the 70s. The shot selection wasn't much better. So many closeups. So many. The violence was right out of Hostel or Saw or any other torture porn film you might care to reference. I actually snorted out loud a few times though whether from revulsion or humor or just the whole absurdity of the thing, I can't be sure.This was not a Rambo movie. It had no soul, no depth, no gravitas. It was just a revenge & violence fantasy against Mexican traffickers & drug cartels with so many bad decisions from the good guys that the ending wasn't even remotely satisfying. It was just sad. Stallone could have played this character with any other name and it wouldn't have changed the movie. It might have sold fewer tickets, but the movie itself wouldn't have lacked anything for not having ""Rambo"" in the title.",Rambo - Last Blood
