,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,drforeman,"A Stir of Nothing. No, wait... The Hollow Movie!",3,22 June 2020,"David Koepp's output has some soaring highs (Jurassic Park! Spider-Man!) and some abysmal lows (Jurassic Park 2! Indiana Jones 4!). This one falls into the latter category, I'm afraid. It contains the seed of something great, but it's all setup and no delivery.First, let's get this out of the way: yes, there are some great moments, and yes, they're all in the trailer. Seen the trailer? Good, you don't need to go any farther. There's nowhere to go, really... those intriguing scenes aren't leading up to anything. There's a mystery of sorts, but you'll work it out pretty quickly. The final picture that emerges isn't so much a rich tapestry as it is taped together from photocopies of other, better pictures.I really wanted to love it, because the idea of the house is a fantastic visual premise. I suspect that's how the movie was born: Koepp envisioned this place with mysterious, unreliable geometry and wrote a story to go with it. Even the execution of that idea, though, is disappointing. The movie seems to be gearing up to bring us a mind-boggling, infinitely complex setting, but it never gets there. Most of what we are shown is well done, but it doesn't go nearly far enough, re-using too many of the same sets, and ultimately falling back on well-worn dingy cellar imagery and uninspired black walls that feel like a cop-out when they arrive. The movie the trailer prepared you for seems tantalizingly close but you never reach it.The story that's loosely written around the location doesn't take up the slack. Like the house, it promises more than it delivers. The actors are too good and the characters' setup too portentous for the damp fizzle that eventually plays out. There are some odd dramatic choices. Without spoiling anything, the subplot of the wife's secret is completely out of place. Instead of upping the emotional stakes or being an effective red herring, it just confuses the tone and the way the audience relates to the characters. It feels like padding in every sense: narrative, emotional, and durational, and its awkward inclusion just exposes the thinness of the overall plot.The usual Blumhouse treatment does the movie no favors. The punctuating of every shadow and jump scare with a loud noise or music cue, the ominous scoring regardless of context, the metaphorical billboards reading ""this is a scary movie,"" usually perfect for the production company's gloriously unashamed spookfests, all seem too blatant and unsubtle for this script. Then again, maybe that's me expecting more than it ever intended to deliver. When the mystery of the house is solved, the often-used premise seems like it would be more at home in an anthology series than a deadly serious, emotionally heavy film, and maybe that was the intent all along. Perhaps the production simply leaned too heavily on striking a somber tone when the material was more akin to an episode of The Twilight Zone than Sophie's Choice.",You Should Have Left
219,bobbydeekhakeh-98441,Too Far-fetched,8,18 June 2020,"Ok, so a house kidnaps Kevin Bacon.And apparently Kevin read this script and thought this would be a good idea.The ending is horrendous.Before the ending, things were't too bad. It had Kevin Bacon and other decent actors. It had a nice modern house. It was enthralling. But it had no worthwhile story.Update: I've now looked more into the story behind this movie, and I like it more now. The story that I said was too far-fetched was far-fetched on purpose to see how a writer can make an audience go along for the ride (it was originally a novel). And now all of a sudden we do have something worthwhile and original. This is also made by a very good director and the same guy who did Stir of Echoes.I appreciate anything in this genre that is attempted, and I'm glad this was made.",You Should Have Left
220,aliblahblah,Let's toast ... to Bacon,5,12 October 2021,"A bit of THE SHINING (1980) mixes with typical time loop/man-comes-back-to-warn-the-future-self flicks. YOU SHOULD HAVE LEFT (2020) is far from big budget, fast pace, intriguing plot, chilling to the bone, yet a worthwhile melodramatic movie to be watched with partner(s) or friends on weekend.The most recommendable element is the acting of three main (only, so to speak) characters. Amanda Seyfried and the little girl both did great job. The ageing Bacon is genuine, composed and ""meaty."" It's good to see Hollywood old-timers still faithful toward their profession.",You Should Have Left
221,kerry_kirby09,Great,9,7 November 2020,I really enjoyed this apart from the little girls annoying overacting that was annoying. Kevin Bacon was top notch as always,You Should Have Left
222,markjamesedgar,"Well, I hope that never happens to me when I pop into the en-suite !",6,21 March 2021,An estate agents nightmare - forget plausibility and enjoy the romp !,You Should Have Left
223,jimmy-51803,Meh.,4,1 January 2021,Was ok. Quite boring and predictable. I would have liked it to go further and be more transparent to be honest. The twist could've been better and been played out more.,You Should Have Left
224,mia97417,HORRIBLE acting and boring movie,1,7 August 2020,The only thing close to being interesting is towards the end of the movie. But even then it was lame. Would not recommend.,You Should Have Left
225,aqilastan,slow burning horror,10,3 July 2021,"Why people gave low ratings. It's really good. The suspense, the camera movement. The acting. Everything.",You Should Have Left
226,scorbett315-66-982904,You should've watched something else,1,15 December 2020,"Wow, I hated this movie. It was slow and really boring. The acting was awful. The plot was one those you just lift your eyebrows at and ask ""really?"". There's really no point or plot to the movie, there is no character development or even introductions to them either. We get a singular backstory with no additional context and had no reason to like a single character in the movie, except for maybe the kid, but that's arguable because she wasn't really all that likeable either. I just found this movie to dumb. I have kids and couldn't imagine doing the dumb stuff Kevin Bacon does in this movie. If this movie was an emoji it would be the eyeroll one, followed by a sighing emoji.",You Should Have Left
227,mstv-126-623348,A powerful suspense/horror,8,13 August 2020,"Lately, I have been longing for a horror movie to truly frighten me without blood and violence. Then came this movie. It is a psychological suspense that leaves you guessing until the last minute. The twist comes at the end and sheds light on everything. Perhaps, it also comes with a moral message: what wrong one has done shall always hunt him.",You Should Have Left
