,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
378,smiley-73165,Not what I expected.,5,6 April 2020,"Love Anne Hatheway, and lady from pitch perfect but movie seemed to drag and just not what I expected at all.",The Hustle
379,mt_chadwick-02143,Ignore the negative reviews!,8,27 May 2021,"If you're looking for a hilarious, entertaining movie you found it. Sure it's no Shawshank Redemption but that wasn't the intention of this movie. It fully met the intention. You won't regret the hour and a half spent watching it.",The Hustle
380,jnebocat-17048,Don't bother,3,30 August 2021,"A mediocre remake of Dirty Rotten Scoundrels. Watch the original, forget this drivel.Anne Hathaway has done much better, like ""Rachel Getting Married."" This is definite step down.",The Hustle
381,ewagaman,Straight to VHS?,2,11 May 2019,"I cannot believe this movie stole nearly two hours of my life. Comedies are my favorite and Anne Hathaway is possibly my favorite actress. I didn't laugh once and Anne's role was flat. To her credit, she played the cards she was dealt but wow...this movie was another level of cringe worthy ""humor.""Someone please tell why Rebel Wilson is considered funny in Hollywood! It blows my mind she gets lead roles in comedies time after time and isn't funny.Save your hard earned money and buy literally anything else...I beg you!I wish this movies went straight to VHS so nobody would have to suffer through this abysmal wannabe comedy.",The Hustle
382,helenhnkwan,"Entertaining enough, but maybe not worth seeing in theaters.",3,11 May 2019,"I went in with fairly low expectations, because you can kind of expect the type of acting Rebel Wilson is capable of. What I was surprised about was how bad Anne Hathaway was in this movie! I guess comedy is really not her thing, because she tried way too hard.Overall, the movie was entertaining enough, the jokes were lame, and not really funny, but passable. However, would have felt much better if I saw it on Netflix or TV instead of a theater.",The Hustle
383,martinerskine,"Genius, these guys were really great!",1,7 August 2019,"This film shows off the genius of some actors. When I first saw the movie I loved it but but enough about Dirty Rotten Scoundrels.
Yes, I purposely misled you in to thinking I was some sort of easily pleased moronic half-wit. The ""Let's remake this classic and again in 21st century new age culture, let's make it with women"", brigade have fooled you again!
When I watch a movie I couldn't care less whether I'm watching Arnie or Sigourney, Pacino ot Streep as long as the movie is good, This wasn't bad because it was re-invented with females, it was just bad! It was basically an insult to the talents of Caine & Martin and the entire team! It's like watching a bunch of schoolkids trying to reproduce this at school and I disrespect schoolkids fully by saying that....!",The Hustle
384,CrocodileEMT,So......it's the female version of Dirty Rotten Scoundrels.,2,29 July 2020,I liked Michael Caine and Steve Martin better. The original is always better!!,The Hustle
385,randalla-860-863847,If you loved Dirty Rotten Scoundrels,8,16 November 2019,"This is for you! It's a great more or less remake, and absolutely great. Made me miss the original but will and watch again!",The Hustle
386,stuart-steedman-81-242176,"A parody, not a remake",7,8 January 2020,"Seems like it was partially a direct remake of DRS (not the original Marlon Brando version) and partially ad-libbed. Some parts hilarious, some parts seemed lazy. Hathaway is no Niven. it seemed like a fan-tribute but nevertheless was very funny.",The Hustle
387,deema-92,For Classic-Humored Audiences Only,6,27 May 2019,"There's a purposely absurdist element to this film. This movie went far out to meet ridiculous tones that might not resonate with an audience hungry for deeper, hyperrealist films. If you're looking for a cutting-edge, deep movie, this won't be for you. In fact, this film has similar tones to 'Planes, Trains and Automobiles', classic buddy comedy film with a fresh take on the genre through a modern cultural lens.If you're a fan of classic slapstick, buddy comedies, then you might find this film quite charming. Wilson and Hathaway are consistent with their delivery, and don't fail to entertain with the shenanigans and scheming tactics on unsuspecting (mostly) men.The title sequence reeked Saul Bass with notes Laurel and Hardy in its physical comedy. This pretty much set the tone of the rest of the film, which is a clash between two opposing characters that eventually embraced itself as a accented duo.If there was a way to preset this movie before experiencing it - expect it to be light in nature, to pay homage to classic comedies (with some decadence), and to embrace active women in this genre. I think without the right understanding, it will come off as underwhelming, outdated, or not as stimulating as you'd like it to be. But if you note what the movie, the actors, and the story is trying to achieve, then it might be more entertaining than you think.",The Hustle
388,kingjazzblue,"Dirty Rotten Scoundrals it attempts to be, it fails horribly",2,22 September 2019,"This movie is a recreation of the movie Dirty Rotten Scoundrals - Except the original was hilarious and fun while this remake is filled with ridiculous story diversion attempts and humor that falls completely flat. The cast is without chemistry, the jokes are poorly written, and the concepts (although appropriate in the original) are impossibly construed. If your ready for a great and satisfying movie night, rent or download Dirty Rotten Scoundrals with Steve Martin. If you're having a little trouble falling asleep at night, pop on this movie and let zzzz's be induced.",The Hustle
389,gabbymoulton,A great remark on a classic,9,9 May 2019,"I was really worried that this would not meet its predecessor- Dirty Rotten Scoundrels (I haven't seen the original Bedtime Stories), but it was definitely entertaining and had so many funny moments. I'm not a great fan of Rebel Wilson but she was highly entertaining. All in all it was a easy movie to watch and take your mind off things for a few hours.",The Hustle
390,paramorefan108,I REALLY wanted this to be good... and it just WASN'T!,3,25 October 2019,This was the worst comedy movie I've ever seen! It was cringey to the extreme!!,The Hustle
391,tim-worthington44,Rebel Wilson kitten,8,9 October 2019,It is what it is. A remake of the classic Dirty Rotten Scoundrels but Rebel makes it her own. Stands out above Anne Hathaway in comedy and has much more sex appeal. I enjoyed this. A bit of lighthearted fun for a wet afternoon. More Rebel please Hollywood,The Hustle
392,fender130173,A funny female remake,8,9 August 2019,"People who have left bad reviews on here are either
A: From the snowflake generation and think Fast & Furious are great films
B: Obviously don't have a sense of humour and think Steve Martin and Woody Allen are funny.Yes it's a remake of Dirty Rotten Scoundrels, but it's a film that is funny.",The Hustle
393,Ravenskyes,Light and funny,7,11 August 2019,"I am really surprised at all the low ratings and bashing by people. I scored it a 7 based on the fact that it was quite amusing to me. I enjoyed Dirty Rotten Scoundrels years ago and this remake is with two women instead of two men doing cons. Personally maybe I favor two women doing the cons as there seemed to be some pretty shallow men they were doing it to... serves them right lol. I am a fan of Wilson's humor and found she balanced Hathaway's seriousness. No Hathaway didn't nail a perfect British accent but she wasn't going for that as she played a con artist putting on a British accent. I enjoyed this movie compared to all the crap that seems to be out there. It moved at a fast pace and it was light. Quite a few laughs! This was a perfect Sunday morning, rainy day movie for me.",The Hustle
