,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
619,bearaphelion,CHildren of the Tall Grass,2,22 October 2019,"In the Tall Grass has that feeling of a classic Stephen King story, but told by an old man who once used cocaine to fuel his lunacy and who now finds grass and big rocks horrifying. It's hard to care about the characters when they are casually resurrected in different time lines. After the firest ""act"" of the movie one begins asking themselves ""is there going to be a point? When they answer the question of what's causing this will it be worth the time spent listening to characters call out each others names over and over, and spoilers.....it wasnt. But at least it was easy to remember everyone's names. The first and most interesting kill of the movie involved Natalie getting her head smashed by discount Michael Meyers. This is the least established character so why do I care if she's getting her head crushed by CGI? There's plenty of character development that comes out here and there but it has nothing to do with being lost in the tall grass. I would definitely not recommend this movie. Where's Isaac Chroner when you need him?",In the Tall Grass
620,bourgondie,Poeple need to stop making movies after they got high,1,10 February 2020,"Cause seriously, you can only make a movie like this if you are high on drugs. Wasted about 1.5 hour of my life watching this.",In the Tall Grass
621,muzzzy-37108,What did I watch 🤦‍♀️,2,5 October 2019,Worst Stephen King film ever! Actually a ridiculous story,In the Tall Grass
622,ahmedaboud-43714,Very boring,2,4 October 2019,Feel very boring story with repeating scenses.,In the Tall Grass
623,ishtotem,Really cool horror movie.,8,5 October 2019,"Loved it, scary atmosphere, and mystery, some mild gore.
Really reminds of Triangle.",In the Tall Grass
624,amhyde-87594,WTF King?,1,5 October 2019,"Slightly creepy, then boring, then ghe acid kicked in.
Pregnant woman gives birth and psycho makes her eat her own baby.... and we're never really told why. Don't know if this is just from the movie but wish I could go back and warn myself not to watch this.",In the Tall Grass
625,dsauc,Stupidest movie I've ever seen,1,4 October 2019,I usually like most of Stephen Kings shows and movies but this movie was ridiculous. Almost laughable.,In the Tall Grass
626,lizettequist,Very bad,2,6 October 2019,Nothing makes sense I expected much more from a Steven king movie,In the Tall Grass
627,gavsw,Good to test 7.1 speakers nothing else,5,9 April 2020,"I've stopped reading IMDB reviews prior to watching movies as the scores typically out me off, this however deserves the score it has.6 people and a dog run around a maze looking for redemption at a 2001-style monolith.The sound FX are pretty good though with impressive sound panning.",In the Tall Grass
628,natanieldonovan,"Do, not, watch, it!",1,4 October 2019,"It will make you angry, just leave this one out! Very bad movie. I wasted my time watching this incoherent garbage.",In the Tall Grass
629,uccsubhasishpatri,PLEASE !!! JUST THINK!!,10,26 December 2019,"Folks!!! People's viewing it as bad .. but guys i really promise and I swear it's NOT movie ...I REPEAT , IT'S NOT A HORROR MOVIE AT ALL. It's just like a poem...you just need the perspective to see it. "" The grass field is the world , the grasses are us the humans and we die and we come back . It never stops . The rock is the evil . If touch the rock means do the evil youll be stuck in the field or world forever . So every time the the guy touches the rock as in ROSS and then TRAVIS they lost one eye , indicated to one eyed evil Lucifer ...the innocent one got out and tried others not to get to the field of sins .... "". I was in doubt but it cleared when the kid said - ""my dad is right we all are grass we all gonna die and keep coming back "" ... PLEASE folks if you have enough knowledge and perspective of these then watch it like I said and it will make perfect sense!!!
IT'S MY SECOND BEST AFTER ""MOTHER"".",In the Tall Grass
630,jaythibault-30445,Its was okay,4,5 October 2019,"It was messed up.. I've seen better Stephen King films I was quite disappointed.
Its definitely a movie I won't watch again, I had high hopes for it where it was a Stephen King.
Just didn't have any excitement, was boring, I pushed through to the end just to say I watched it, but it was very hard to do so and stay awake.",In the Tall Grass
631,heavenmisc,Interesting premise - characters kill it,2,7 October 2019,"They should've left the pregnant woman behind. Holy moly, all she does is scream, slow the group down, and force them to separate when she abruptly stops to admire the ground or check her phone.",In the Tall Grass
632,seandrain,LMAO,4,1 July 2020,This movie is genuinely hilarious. never laughed at a film that isn't supposed to be funny more.,In the Tall Grass
633,sunnyjainmba,Not that bad,7,6 October 2019,"It's not a great movie and neither it is that bad. I have seen worse movies than this such as ""The Us"". Yeh film is a good thriller but lacks consistency. There are many parts that remain unexplained and I believe the story telling. Oils have been much better.",In the Tall Grass
634,maiaocampo,Could have been good but they went too far,4,23 October 2019,"The movie had a good start and the story itself was interesting. It could have been taking into advantage, but NO. They went too far with Toby's father going insane because of the rock's powers. It became just absurd. The cycle of time could have been used in a better way, they could've all save themselves at the end, as time could go back and they could prevent all of them entering in the tall grass. It makes no sense that the guy at the end has to stay there forever or that he didn't go insane after touching the rock as Toby's father did.If you have nothing else to watch go ahead, but don't get your hopes up too high.",In the Tall Grass
